X,Y
20.306324214459774,97.6789686973333
20.33440344594276,97.67699632509107
20.362521504898037,97.67502122548686
20.390678445015546,97.6730433947493
20.418874320059494,97.67106282910186
20.447109183868417,97.66907952476272
20.475383090355287,97.66709347794487
20.503696093507656,97.66510468485609
20.532048247387696,97.66311314169886
20.560439606132366,97.66111884467043
20.58887022395346,97.6591217899628
20.617340155137754,97.65724768582736
20.64584945404708,97.65545179005805
20.67439817511843,97.65365341095537
20.702986372864103,97.65185254508538
20.731614101871735,97.65004918900942
20.76028141680449,97.6482433392841
20.788988372401082,97.64643499246121
20.817735023475926,97.64462414508785
20.846521424919253,97.64281079370626
20.87534763169716,97.64099493485396
20.904213698851795,97.63922533232727
20.933119681501378,97.63773899165389
20.962065634840354,97.63625059569452
20.991051614139515,97.63476014160715
21.02007767474604,97.6332676265458
21.049143872083686,97.63177304766063
21.078250261652812,97.6302764020978
21.107396899030526,97.62877768699956
21.136583839870823,97.62727689950418
21.1658111399046,97.62577403674598
21.195078854939876,97.62426909585534
21.224387040861792,97.62275169939001
21.253735753632782,97.62123010776844
21.283125049292686,97.61970641211649
21.312554983958794,97.6181806095247
21.34202561382604,97.61665269707967
21.371536995167023,97.61512267186393
21.401089184332164,97.61358280876091
21.430682237749835,97.61183873779756
21.460316211926386,97.61009225516325
21.48999116344636,97.60834335752318
21.519707148972493,97.60659204153791
21.549464225245888,97.60483830386339
21.57926244908614,97.60308214115096
21.60910187739136,97.60132355004731
21.638982567138388,97.59956252719452
21.668904575382808,97.59779906922999
21.698867959259136,97.59603317278649
21.728872775980868,97.59426483449215
21.75891908284061,97.59249405097042
21.78900693721022,97.59072081884007
21.819136396540856,97.58874506269372
21.849307518363148,97.58665149901829
21.87952036028726,97.58455504039947
21.909774980003007,97.58245568283418
21.940071435280014,97.5803534223138
21.970409783967746,97.5782482548242
22.0007900839957,97.57613381589537
22.031212393373455,97.57377791225716
22.06167677019079,97.57141875091642
22.092183272617852,97.56905632736847
22.12273195890518,97.56669063710238
22.153322887383904,97.564321675601
22.183956116465776,97.56194943834089
22.214631704643327,97.55957392079242
22.245349710489997,97.55719511841966
22.276110192660173,97.55481302668039
22.306913209889405,97.55242764102617
22.337758820994416,97.5500389569022
22.368647084873267,97.54764696974742
22.399578060505494,97.54525167499446
22.43055180695214,97.54274746889537
22.461568383355967,97.54023833961665
22.49262784894148,97.53772574075766
22.523730263015086,97.53520966752073
22.55487568496523,97.53269011510154
22.58606417426242,97.53016707868916
22.61729579045947,97.52764055346596
22.64857059319149,97.52511053460768
22.679888642176053,97.52257701728337
22.71124999721335,97.52003627840728
22.742654718186216,97.51748536910202
22.774102865060332,97.5149309324438
22.805594497884265,97.51237296355507
22.83712967678962,97.50981145755149
22.868708461991183,97.50724640954203
22.900330913786956,97.50467781462885
22.93199709255837,97.50210566790736
22.963707058770296,97.49952996446616
22.99546087297128,97.49695069938713
23.027258595793537,97.4942687369881
23.059100287953132,97.49156653584512
23.090986010250127,97.48886059814546
23.1229158235686,97.48615091872229
23.154889788876876,97.48343749240159
23.186907967227544,97.48072031400223
23.218970419757618,97.47799937833591
23.251077207688684,97.47527468020712
23.28322839232694,97.47254621441321
23.315424035063405,97.46969747442797
23.34766419737395,97.46671795602617
23.37994894081945,97.46373431759821
23.41227832704595,97.460746553447
23.44465241778469,97.45775465786754
23.477071274852303,97.45475862514698
23.50953496015089,97.45175844956457
23.54204353566813,97.44875412539159
23.574597063477466,97.44574564689147
23.60719560573811,97.44266043242283
23.63983922469529,97.43931437987067
23.67252798268027,97.43596370045532
23.70526194211049,97.43260838777881
23.738041165489754,97.42924843543439
23.77086571540823,97.42588383700637
23.803735654542702,97.42251458607024
23.836651045656552,97.41914067619258
23.869611951600017,97.41576210093112
23.9026184353102,97.41237885383461
23.93567055981122,97.40899092844295
23.968768388214404,97.40559831828705
24.001911983718283,97.40219204740878
24.03510140960883,97.39863435035716
24.068336729259496,97.39507173378402
24.10161800613136,97.39150419088672
24.13494530377329,97.38793171485324
24.16831868582198,97.38435429886212
24.201738216002173,97.38077193608245
24.23520395812669,97.37718461967394
24.268715976096587,97.37359234278676
24.302274333901323,97.37000473848116
24.335879095618793,97.36654489352586
24.369530325415536,97.36308026435721
24.4032280875468,97.35961084435968
24.436972446356666,97.3561366269086
24.470763466278243,97.35265760537013
24.504601211833673,97.34917377310127
24.538485747634372,97.34568512344981
24.57241713838107,97.34219164975438
24.606395448863953,97.33869334534435
24.640420743962842,97.33519020353992
24.67449308864722,97.33168221765202
24.70861254797646,97.32824303845598
24.742779187099863,97.32501758308243
24.776993071256808,97.32178766760534
24.81125426577693,97.31855328585739
24.84556283608016,97.31531443166269
24.87991884767692,97.3120710988368
24.914322366168193,97.30882328118678
24.94877345724568,97.30557097251106
24.98327218669194,97.30231416659954
25.017818620380464,97.29910232436109
25.052412824275866,97.29593254394366
25.08705486443395,97.29275838040908
25.121744807001846,97.28957982769644
25.156482718218204,97.28639687973646
25.191268664413208,97.28320953045147
25.226102712008814,97.28001777375542
25.26098492751879,97.27682160355377
25.29591537754888,97.27362101374364
25.330894128796956,97.27041599821365
25.36592124805308,97.26720655084401
25.400996802199717,97.26397924081093
25.436120858211776,97.26028786891591
25.47129348315678,97.25659139265612
25.50651474419503,97.25288980497334
25.54178470857964,97.24918309879956
25.57710344365678,97.24547126705706
25.612471016865683,97.24175430265826
25.647887495738896,97.23803219850582
25.683352947902307,97.23430494749257
25.71886744107531,97.23057254250155
25.754431043070994,97.2268349764059
25.790043821796154,97.22309224206894
25.82570584525154,97.21872751993888
25.8614171815319,97.21411756658821
25.897177898826126,97.20950123867435
25.932988065417454,97.20487852738263
25.96884774968349,97.20024942388625
26.004757020096434,97.19561391934616
26.040715945223138,97.19097200491113
26.076724593725253,97.18632367171766
26.11278303435943,97.18166891089
26.148891335977336,97.17700771354012
26.185049567525894,97.17234007076773
26.221257798047333,97.16742596074332
26.257516096679343,97.16233600381484
26.293824532655268,97.15723900858255
26.330183175304125,97.15213496531403
26.36659209405085,97.14702386426336
26.40305135841635,97.14190569567117
26.43956103801765,97.13678044976459
26.476121202568088,97.13164811675722
26.512731921877347,97.12666847842642
26.549393265851695,97.12198205882618
26.58610530449401,97.11728915892654
26.62286810790402,97.11258976976663
26.65968174627835,97.10788388237324
26.69654628991069,97.10317148776072
26.73346180919197,97.098452576931
26.770428374610404,97.09372714087355
26.80744605675173,97.08899517056543
26.844514926299247,97.08425665697116
26.881635054033993,97.07951159104283
26.918806510834926,97.07546038655055
26.956029367678962,97.07208850326484
26.993303695641202,97.06871195739765
27.03062956589501,97.06533074250164
27.068007049712147,97.06194485212056
27.10543621846298,97.05855427978923
27.142917143616508,97.05515901903352
27.180449896740612,97.05175906337038
27.21803454950209,97.04919411608233
27.255671173666844,97.04753725365289
27.293359841100056,97.04587810014293
27.33110062376622,97.04421665238438
27.3688935937294,97.04255290720482
27.40673882315327,97.0408868614274
27.444636384301287,97.03921851187089
27.482586349536877,97.03754785534966
27.520588791323473,97.03587488867369
27.558643782224756,97.03419960864854
27.59675139490472,97.03252201207535
27.634911702127834,97.03194949878458
27.67312477675921,97.03147938243393
27.711390691764684,97.03100861601457
27.749709520211027,97.03053719862761
27.78808133526601,97.03006512937289
27.826506210198584,97.02959240734903
27.864984218379046,97.0291190316534
27.9035154332791,97.02864500138209
