X,Y
20.000000000000004,77.28725
20.02765565169397,77.29589241996243
20.055349545141457,77.30454679051267
20.083081733222514,77.3132131281758
20.110852268890277,77.3218914494997
20.13866120517114,77.33058177105522
20.166508595164792,77.33928410943604
20.194394492044342,77.3479984812588
20.222318949056472,77.35672490316315
20.250282019521432,77.36546339181176
20.278283756833254,77.37421396389027
20.306324214459774,77.38292918397963
20.33440344594276,77.3914933210348
20.362521504898037,77.40006930042956
20.390678445015546,77.40865713853927
20.418874320059494,77.41725685176198
20.447109183868417,77.42586845651834
20.475383090355287,77.43449196925181
20.503696093507656,77.44312740642847
20.532048247387696,77.45177478453729
20.560439606132366,77.46043412008997
20.58887022395346,77.46910542962104
20.617340155137754,77.47768759641205
20.64584945404708,77.48621662833575
20.67439817511843,77.49475745405627
20.702986372864103,77.50331008988185
20.731614101871735,77.5118745521433
20.76028141680449,77.520450857194
20.788988372401082,77.52903902141
20.817735023475926,77.53763906118988
20.846521424919253,77.54625099295501
20.87534763169716,77.5548748331494
20.904213698851795,77.56348250280581
20.933119681501378,77.57193747454757
20.962065634840354,77.58040413767702
20.991051614139515,77.58888250836078
21.02007767474604,77.59737260278789
21.049143872083686,77.60587443716969
21.078250261652812,77.61438802774002
21.107396899030526,77.62291339075513
21.136583839870823,77.63145054249374
21.1658111399046,77.6399994992571
21.195078854939876,77.64856027736899
21.224387040861792,77.65707198720986
21.253735753632782,77.6655831564693
21.283125049292686,77.67410609482535
21.312554983958794,77.68264081855216
21.34202561382604,77.69118734394628
21.371536995167023,77.69974568732687
21.401089184332164,77.70830973756881
21.430682237749835,77.71672528317332
21.460316211926386,77.72515246564774
21.48999116344636,77.73359130108332
21.519707148972493,77.74204180559357
21.549464225245888,77.75050399531429
21.57926244908614,77.75897788640358
21.60910187739136,77.76746349504191
21.638982567138388,77.77596083743208
21.668904575382808,77.78446992979931
21.698867959259136,77.7929907883913
21.728872775980868,77.80152342947814
21.75891908284061,77.81006786935248
21.78900693721022,77.81862412432947
21.819136396540856,77.82713236586528
21.849307518363148,77.83561795144988
21.87952036028726,77.84411527075444
21.909774980003007,77.85262434000416
21.940071435280014,77.86114517544664
21.970409783967746,77.86967779335197
22.0007900839957,77.87821924830881
22.031212393373455,77.88666143916114
22.06167677019079,77.89511530372795
22.092183272617852,77.90358085815146
22.12273195890518,77.91205811859619
22.153322887383904,77.92054710124904
22.183956116465776,77.92904782231926
22.214631704643327,77.93756029803852
22.245349710489997,77.94608454466098
22.276110192660173,77.95462057846319
22.306913209889405,77.9631684157443
22.337758820994416,77.97172807282595
22.368647084873267,77.98029956605232
22.399578060505494,77.98888291179028
22.43055180695214,77.9972744201348
22.461568383355967,78.00567471490987
22.49262784894148,78.01408662546623
22.523730263015086,78.02251016786602
22.55487568496523,78.03094535819355
22.58606417426242,78.03939221255536
22.61729579045947,78.04785074708029
22.64857059319149,78.05632097791943
22.679888642176053,78.06480292124628
22.71124999721335,78.07326849098055
22.742654718186216,78.08169545253148
22.774102865060332,78.09013406673807
22.805594497884265,78.09858434971345
22.83712967678962,78.10704631759295
22.868708461991183,78.11551998653425
22.900330913786956,78.12400537271742
22.93199709255837,78.13250249234481
22.963707058770296,78.14101136164123
22.99546087297128,78.14953199685397
23.027258595793537,78.15788268967495
23.059100287953132,78.1662146268965
23.090986010250127,78.17455808537574
23.1229158235686,78.18291308104406
23.154889788876876,78.19127962985488
23.186907967227544,78.1996577477837
23.218970419757618,78.20804745082808
23.251077207688684,78.21644875500772
23.28322839232694,78.22486167636447
23.315424035063405,78.23319622498298
23.34766419737395,78.24144430568049
23.37994894081945,78.24970379168033
23.41227832704595,78.2579746987536
23.44465241778469,78.26625704269311
23.477071274852303,78.27455083931359
23.50953496015089,78.28285610445158
23.54204353566813,78.29117285396558
23.574597063477466,78.29950110373598
23.60719560573811,78.30778540967378
23.63983922469529,78.31588510762754
23.67252798268027,78.32399600570254
23.70526194211049,78.33211811938617
23.738041165489754,78.34025146418715
23.77086571540823,78.34839605563567
23.803735654542702,78.35655190928341
23.836651045656552,78.36471904070353
23.869611951600017,78.37289746549077
23.9026184353102,78.38108719926134
23.93567055981122,78.38928825765316
23.968768388214404,78.3975006563257
24.001911983718283,78.40571206427214
24.03510140960883,78.4137328689317
24.068336729259496,78.42176476462026
24.10161800613136,78.42980776667432
24.13494530377329,78.43786189045152
24.16831868582198,78.44592715133082
24.201738216002173,78.45400356471241
24.23520395812669,78.46209114601777
24.268715976096587,78.47018991068971
24.302274333901323,78.47828185664015
24.335879095618793,78.48613693041625
24.369530325415536,78.49400286605156
24.4032280875468,78.50187967856567
24.436972446356666,78.50976738299896
24.470763466278243,78.51766599441257
24.504601211833673,78.52557552788849
24.538485747634372,78.53349599852955
24.57241713838107,78.54142742145947
24.606395448863953,78.5493698118229
24.640420743962842,78.5573231847854
24.67449308864722,78.56528755553352
24.70861254797646,78.57318760475339
24.742779187099863,78.58087512418122
24.776993071256808,78.58857327377703
24.81125426577693,78.59628206824004
24.84556283608016,78.60400152228978
24.87991884767692,78.61173165066614
24.914322366168193,78.6194724681294
24.94877345724568,78.62722398946025
24.98327218669194,78.63498622945978
25.017818620380464,78.64264782320824
25.052412824275866,78.65021530531035
25.08705486443395,78.65779325159494
25.121744807001846,78.66538167653165
25.156482718218204,78.67298059461022
25.191268664413208,78.6805900203404
25.226102712008814,78.68820996825193
25.26098492751879,78.69584045289474
25.29591537754888,78.70348148883883
25.330894128796956,78.71113309067434
25.36592124805308,78.71879527301162
25.400996802199717,78.726461820997
25.436120858211776,78.73392570155926
25.47129348315678,78.74139990304558
25.50651474419503,78.74888443972756
25.54178470857964,78.75637932589649
25.57710344365678,78.76388457586351
25.612471016865683,78.77140020395947
25.647887495738896,78.77892622453508
25.683352947902307,78.78646265196087
25.71886744107531,78.79400950062725
25.754431043070994,78.80156678494455
25.790043821796154,78.80913451934299
25.82570584525154,78.81658414371898
25.8614171815319,78.82399420894683
25.897177898826126,78.83141452068381
25.932988065417454,78.83884509309867
25.96884774968349,78.84628594037963
26.004757020096434,78.85373707673463
26.040715945223138,78.86119851639121
26.076724593725253,78.86867027359662
26.11278303435943,78.87615236261777
26.148891335977336,78.88364479774131
26.185049567525894,78.89114759327364
26.221257798047333,78.89853680189555
26.257516096679343,78.9058489164934
26.293824532655268,78.91317114215596
26.330183175304125,78.92050349286464
26.36659209405085,78.9278459826202
26.40305135841635,78.93519862544272
26.43956103801765,78.94256143537169
26.476121202568088,78.94993442646597
26.512731921877347,78.95728046947313
26.549393265851695,78.96456691158804
26.58610530449401,78.97186342926818
26.62286810790402,78.97917003644594
26.65968174627835,78.98648674707283
26.69654628991069,78.99381357511976
26.73346180919197,79.00115053457691
26.770428374610404,79.00849763945382
26.80744605675173,79.01585490377941
26.844514926299247,79.02322234160198
26.881635054033993,79.03059996698926
26.918806510834926,79.03791725738861
26.956029367678962,79.04517569027844
26.993303695641202,79.05244416000284
27.03062956589501,79.0597226804406
27.068007049712147,79.06701126548965
27.10543621846298,79.07430992906718
27.142917143616508,79.08161868510962
27.180449896740612,79.0889375475726
27.21803454950209,79.09624400895106
27.255671173666844,79.10353612311326
27.293359841100056,79.11083832068394
27.33110062376622,79.11815061560625
27.3688935937294,79.12547302184264
27.40673882315327,79.13280555337484
27.444636384301287,79.14014822420394
27.482586349536877,79.14750104835039
27.520588791323473,79.15486403985402
27.558643782224756,79.16223721277407
27.59675139490472,79.16962058118925
27.634911702127834,79.17692686303195
27.67312477675921,79.18423511355519
27.711390691764684,79.1915534698
27.749709520211027,79.19888194574035
27.78808133526601,79.20622055536963
27.826506210198584,79.21356931270049
27.864984218379046,79.220928231765
27.9035154332791,79.22829732661464
27.9420999284721,79.23567661132029
27.98073777763309,79.24306609997232
28.019429054539,79.25045123488968
28.058173833068807,79.2578321151996
28.096972187203598,79.26522320166228
28.135824191026817,79.2726245083906
28.1747299187243,79.28003604951698
28.213689444584478,79.28745783919335
28.252702842998534,79.29488989159123
28.291770188460475,79.30233222090172
28.330891555567366,79.30978484133558
28.370067019019384,79.3172477671232
28.409296653619993,79.3247210125146
28.448580534276147,79.33220459177961
28.487918735998317,79.33969851920769
28.527311333900755,79.34707990810554
28.566758403201543,79.35441706299548
28.60626001922276,79.36176436357543
28.645816257390692,79.36912182387466
28.685427193235864,79.37648945794189
28.725092902393303,79.38386727984516
28.76481346060256,79.39125530367208
28.804588943707977,79.39865354352969
28.844419427658732,79.40606201354453
28.884304988509015,79.41348072786269
28.92424570241824,79.4209097006498
28.964241645651065,79.42834894609109
29.004292894577667,79.43578345326043
29.04439952567378,79.44310291343547
29.084561615520887,79.45043249483257
29.12477924080641,79.45777221144718
29.16505247832377,79.4651220772941
29.205381404972606,79.4724821064075
29.24576609775886,79.47985231284099
29.286206633795004,79.4872327106676
29.32670309030009,79.49462331397976
29.36725554459996,79.50202413688949
29.40786407412742,79.50943519352825
29.448528756422284,79.51685649804708
29.489249669131652,79.52428806461653
29.53002689000995,79.53159478642178
29.570860496919114,79.5388631684516
29.611750567828796,79.54614160107353
29.652697180816403,79.55343009818532
29.693700414067372,79.56072867370399
29.73476034587519,79.56803734156578
29.775877054641633,79.57535611572621
29.81705061887691,79.58268501016009
29.858281117199745,79.59002403886156
29.899568628337637,79.5973732158441
29.940913231126892,79.60473255514059
29.982315004512845,79.61210207080329
30.023774027550022,79.61935101975239
30.065290379402224,79.62651259044688
30.106864139342758,79.63368406403663
30.14849538675452,79.64086545421516
30.190184201130165,79.64805677469496
30.231930662072322,79.65525803920748
30.27373484929363,79.66246926150315
30.31559684261701,79.66969045535144
30.357516721975713,79.67692163454082
