X,Y
20.000000000000004,68.2
20.02765565169397,68.2
20.055349545141457,68.2
20.083081733222514,68.2
20.110852268890277,68.2
20.13866120517114,68.2
20.166508595164792,68.2
20.194394492044342,68.2
20.222318949056472,68.2
20.250282019521432,68.2
20.278283756833254,68.2
20.306324214459774,68.20210807148659
20.33440344594276,68.21146781531425
20.362521504898037,68.22084050163268
20.390678445015546,68.23022614833852
20.418874320059494,68.23962477335317
20.447109183868417,68.2490363946228
20.475383090355287,68.25846103011843
20.503696093507656,68.26789869783589
20.532048247387696,68.2773494157959
20.560439606132366,68.28681320204412
20.58887022395346,68.29629007465115
20.617340155137754,68.30578005171259
20.64584945404708,68.31528315134902
20.67439817511843,68.32479939170614
20.702986372864103,68.3343287909547
20.731614101871735,68.34387136729057
20.76028141680449,68.35342713893483
20.788988372401082,68.3629961241337
20.817735023475926,68.37257834115864
20.846521424919253,68.38217380830642
20.87534763169716,68.39178254389905
20.904213698851795,68.4
20.933119681501378,68.4
20.962065634840354,68.4
20.991051614139515,68.4
21.02007767474604,68.4
21.049143872083686,68.4
21.078250261652812,68.4
21.107396899030526,68.4
21.136583839870823,68.4
21.1658111399046,68.4
21.195078854939876,68.4
21.224387040861792,68.40609676021545
21.253735753632782,68.4134339384082
21.283125049292686,68.42078126232317
21.312554983958794,68.4281387459897
21.34202561382604,68.43550640345651
21.371536995167023,68.44288424879176
21.401089184332164,68.45027229608304
21.430682237749835,68.45767055943746
21.460316211926386,68.4650790529816
21.48999116344636,68.4724977908616
21.519707148972493,68.47992678724313
21.549464225245888,68.48736605631147
21.57926244908614,68.49481561227154
21.60910187739136,68.50303395913045
21.638982567138388,68.51299418904613
21.668904575382808,68.52296819179426
21.698867959259136,68.53295598641971
21.728872775980868,68.54295759199363
21.75891908284061,68.55297302761353
21.78900693721022,68.5630023124034
21.819136396540856,68.57304546551362
21.849307518363148,68.58310250612105
21.87952036028726,68.59317345342909
21.909774980003007,68.6
21.940071435280014,68.6
21.970409783967746,68.6
22.0007900839957,68.6
22.031212393373455,68.6
22.06167677019079,68.6
22.092183272617852,68.6
22.12273195890518,68.6
22.153322887383904,68.6
22.183956116465776,68.6
22.214631704643327,68.6048772348811
22.245349710489997,68.61511657016332
22.276110192660173,68.62537006422005
22.306913209889405,68.6356377366298
22.337758820994416,68.64591960699813
22.368647084873267,68.65621569495775
22.399578060505494,68.6665260201685
22.43055180695214,68.67685060231739
22.461568383355967,68.68718946111866
22.49262784894148,68.69754261631383
22.523730263015086,68.7
22.55487568496523,68.7
22.58606417426242,68.7
22.61729579045947,68.7
