X,Y
20.306324214459774,86.68655476177722
20.33440344594276,86.68933266425009
20.362521504898037,86.69211440795812
20.390678445015546,86.6948999982129
20.418874320059494,86.6980399634202
20.447109183868417,86.70135762448913
20.475383090355287,86.704679873162
20.503696093507656,86.70800671578245
20.532048247387696,86.71133815870297
20.560439606132366,86.71467420828472
20.58887022395346,86.71829228411977
20.617340155137754,86.72435211592956
20.64584945404708,86.7304199501854
20.67439817511843,86.73649617493678
20.702986372864103,86.7425808017859
20.731614101871735,86.74867384235111
20.76028141680449,86.75477530826666
20.788988372401082,86.76088521118304
20.817735023475926,86.76691884584298
20.846521424919253,86.77273037814186
20.87534763169716,86.7785499465264
20.904213698851795,86.78441255826394
20.933119681501378,86.79030536442951
20.962065634840354,86.79620631906482
20.991051614139515,86.80211543343744
21.02007767474604,86.80803493810897
21.049143872083686,86.8147908686023
21.078250261652812,86.82155614107867
21.107396899030526,86.82833076845597
21.136583839870823,86.83511476367005
21.1658111399046,86.84190813967457
21.195078854939876,86.84866561927103
21.224387040861792,86.85531398276173
21.253735753632782,86.86085229044453
21.283125049292686,86.86613060303891
21.312554983958794,86.87141621439204
21.34202561382604,86.87670913459648
21.371536995167023,86.88200937375882
21.401089184332164,86.88732029992686
21.430682237749835,86.89272644200345
21.460316211926386,86.89887883094192
21.48999116344636,86.90537902353992
21.519707148972493,86.91174084968839
21.549464225245888,86.9180659271218
21.57926244908614,86.92439975076212
21.60910187739136,86.93074233270347
21.638982567138388,86.93709368505668
21.668904575382808,86.94313001720812
21.698867959259136,86.94840936918901
21.728872775980868,86.95369602136587
21.75891908284061,86.95898998383329
21.78900693721022,86.96429126669983
21.819136396540856,86.96959994743887
21.849307518363148,86.97483448736254
21.87952036028726,86.98050900916627
21.909774980003007,86.9871332455472
21.940071435280014,86.99376664180686
21.970409783967746,87.00040921061134
22.0007900839957,87.00706144667024
22.031212393373455,87.01374095911962
22.06167677019079,87.02042970788247
22.092183272617852,87.02702846606618
22.12273195890518,87.03234714913971
22.153322887383904,87.03754460761134
22.183956116465776,87.04272837614562
22.214631704643327,87.04791931270479
22.245349710489997,87.05311742720062
22.276110192660173,87.05832272955863
22.306913209889405,87.0635352297181
22.337758820994416,87.06996184289264
22.368647084873267,87.07653173652247
22.399578060505494,87.08311071488683
22.43055180695214,87.08964378530575
22.461568383355967,87.09610255235621
22.49262784894148,87.10244887501753
22.523730263015086,87.1088039732633
22.55487568496523,87.11452109031673
22.58606417426242,87.11953775487856
22.61729579045947,87.12456135639681
22.64857059319149,87.12959190446372
22.679888642176053,87.1346294086849
22.71124999721335,87.13963881301802
22.742654718186216,87.14459236281989
22.774102865060332,87.15004329674105
22.805594497884265,87.15592955861078
22.83712967678962,87.16181263896553
22.868708461991183,87.16770385434134
22.900330913786956,87.17360321598719
22.93199709255837,87.17951073516757
22.963707058770296,87.18542642316261
22.99546087297128,87.19116034786028
23.027258595793537,87.19590887593209
23.059100287953132,87.20065104301476
23.090986010250127,87.20539976748348
23.1229158235686,87.21006573081729
23.154889788876876,87.21464814333518
23.186907967227544,87.21923689233331
23.218970419757618,87.22383198657363
23.251077207688684,87.22978461777322
23.28322839232694,87.23579030642533
23.315424035063405,87.24177919683873
23.34766419737395,87.24774903825207
23.37994894081945,87.25372713465809
23.41227832704595,87.25971349747172
23.44465241778469,87.26569913589643
23.477071274852303,87.27034843879264
23.50953496015089,87.27477134558747
23.54204353566813,87.27920036830078
23.574597063477466,87.28363551538956
23.60719560573811,87.28807691429327
23.63983922469529,87.29252487527403
23.67252798268027,87.29697898681778
23.70526194211049,87.30170468250958
23.738041165489754,87.3067411941558
23.77086571540823,87.31178467020261
23.803735654542702,87.31673070962506
23.836651045656552,87.32161400587664
