X,Y
20.000000000000004,97.29190449999999
20.02765565169397,97.28962184099306
20.055349545141457,97.28733602556501
20.083081733222514,97.28504704935119
20.110852268890277,97.28275490798093
20.13866120517114,97.28045959707751
20.166508595164792,97.27816111225812
20.194394492044342,97.27585944913397
20.222318949056472,97.27355460331013
20.250282019521432,97.27124657038563
20.278283756833254,97.2689353459534
20.306324214459774,97.26666968577968
20.33440344594276,97.26456852389168
20.362521504898037,97.26246445655363
20.390678445015546,97.26035747974788
20.418874320059494,97.25824758945132
20.447109183868417,97.25613478163518
20.475383090355287,97.25401905226519
20.503696093507656,97.25190039730148
20.532048247387696,97.2497788126986
20.560439606132366,97.24765429440546
20.58887022395346,97.24552683836542
20.617340155137754,97.24362284081661
20.64584945404708,97.24186172639199
20.67439817511843,97.240098176729
20.702986372864103,97.23833218846026
20.731614101871735,97.23656375821369
20.76028141680449,97.23479288261258
20.788988372401082,97.23301955827554
20.817735023475926,97.23124378181647
20.846521424919253,97.22946554984463
20.87534763169716,97.22768485896461
20.904213698851795,97.22595324703188
20.933119681501378,97.22452120124828
20.962065634840354,97.2230871752567
20.991051614139515,97.22165116631894
21.02007767474604,97.22021317169305
21.049143872083686,97.21877318863321
21.078250261652812,97.2173312143899
21.107396899030526,97.2158872462097
21.136583839870823,97.21444128133545
21.1658111399046,97.21299331700615
21.195078854939876,97.21154335045702
21.224387040861792,97.21017157900543
21.253735753632782,97.2088141208807
21.283125049292686,97.20745478568651
21.312554983958794,97.20609357082729
21.34202561382604,97.20473047370388
21.371536995167023,97.2033654917135
21.401089184332164,97.20199228603003
21.430682237749835,97.20045137188629
21.460316211926386,97.19890832699332
21.48999116344636,97.19736314840472
21.519707148972493,97.19581583317009
21.549464225245888,97.19426637833489
21.57926244908614,97.19271478094052
21.60910187739136,97.19116103802432
21.638982567138388,97.18960514661947
21.668904575382808,97.18804710375508
21.698867959259136,97.18648690645614
21.728872775980868,97.18492455174355
21.75891908284061,97.18336003663407
21.78900693721022,97.18179335814035
21.819136396540856,97.17992994984111
21.849307518363148,97.17789454071222
21.87952036028726,97.17585631705504
21.909774980003007,97.17381527497767
21.940071435280014,97.17177141058286
21.970409783967746,97.16972471996796
22.0007900839957,97.16765801858193
22.031212393373455,97.16494412041811
22.06167677019079,97.1622264695232
22.092183272617852,97.15950506070793
22.12273195890518,97.15677988877596
22.153322887383904,97.15405094852369
22.183956116465776,97.15131823474036
22.214631704643327,97.14858174220802
22.245349710489997,97.14584146570145
22.276110192660173,97.14309739998825
22.306913209889405,97.14034953982878
22.337758820994416,97.13759787997614
22.368647084873267,97.13484241517617
22.399578060505494,97.13208314016745
22.43055180695214,97.12869794967074
22.461568383355967,97.12529947472242
22.49262784894148,97.12189630042214
22.523730263015086,97.11848842027169
22.55487568496523,97.11507582776392
22.58606417426242,97.11165851638268
22.61729579045947,97.10823647960274
22.64857059319149,97.10480971088997
22.679888642176053,97.10137820370107
22.71124999721335,97.09791417689945
22.742654718186216,97.09439563257438
22.774102865060332,97.09087222286747
22.805594497884265,97.087343941051
22.83712967678962,97.08381078038788
22.868708461991183,97.08027273413171
22.900330913786956,97.0767297955268
22.93199709255837,97.07318195780809
22.963707058770296,97.06962921420117
22.99546087297128,97.06607155792227
23.027258595793537,97.06293121923451
23.059100287953132,97.05985694667842
23.090986010250127,97.05677842307176
23.1229158235686,97.0536956425363
23.154889788876876,97.05060859918558
23.186907967227544,97.04751728712506
