X,Y
21.224387040861792,89.189009960142
21.253735753632782,89.19149794658645
21.283125049292686,89.19398937337523
21.312554983958794,89.19648424526561
21.34202561382604,89.19898256702136
21.371536995167023,89.20148434341294
21.401089184332164,89.20398203533236
21.430682237749835,89.20628576856582
21.460316211926386,89.20859268736147
21.48999116344636,89.21090279612424
21.519707148972493,89.21321866742807
21.549464225245888,89.21553853486911
21.57926244908614,89.2178616101824
21.60910187739136,89.22021236521617
21.638982567138388,89.2226221940224
21.668904575382808,89.22503535509792
21.698867959259136,89.2274518530506
21.728872775980868,89.22987169249447
21.75891908284061,89.23229487805025
21.78900693721022,89.23472141434478
21.819136396540856,89.23675133016492
21.849307518363148,89.23855410120498
21.87952036028726,89.2403593650855
21.909774980003007,89.24206201794158
21.940071435280014,89.24354650951241
21.970409783967746,89.24503305381242
22.0007900839957,89.24652370178602
22.031212393373455,89.24809322271084
22.06167677019079,89.24966491394188
22.092183272617852,89.25123877848014
22.12273195890518,89.25281481933091
22.153322887383904,89.25437478822377
22.183956116465776,89.25593395082655
22.214631704643327,89.25749526941215
22.245349710489997,89.25905874696197
22.276110192660173,89.26062438646129
22.306913209889405,89.26219219089964
22.337758820994416,89.26376216327068
22.368647084873267,89.26533430657217
22.399578060505494,89.26690862380602
22.43055180695214,89.26838685691057
22.461568383355967,89.26986104678599
22.49262784894148,89.27133032511033
22.523730263015086,89.27280163512712
22.55487568496523,89.2742749796458
22.58606417426242,89.27575036147965
22.61729579045947,89.27722778344575
22.64857059319149,89.27870724836522
22.679888642176053,89.28018875906305
22.71124999721335,89.28114776744972
22.742654718186216,89.28116894764032
22.774102865060332,89.2811901571185
22.805594497884265,89.28120330789258
22.83712967678962,89.28121595765667
22.868708461991183,89.2812286249126
22.900330913786956,89.28124130968457
22.93199709255837,89.28125401199685
22.963707058770296,89.28126673187364
22.99546087297128,89.28127946933934
23.027258595793537,89.28083013398951
23.059100287953132,89.28030312317149
23.090986010250127,89.27977538361208
23.1229158235686,89.27924582484142
23.154889788876876,89.2787144361086
23.186907967227544,89.27818231258061
23.218970419757618,89.27764945324152
23.251077207688684,89.27711585707385
23.28322839232694,89.27658152305862
23.315424035063405,89.2767809678467
23.34766419737395,89.27778038457853
23.37994894081945,89.27878118328647
23.41227832704595,89.27978336588141
23.44465241778469,89.28078690000105
23.477071274852303,89.28178969847214
23.50953496015089,89.28289641004876
23.54204353566813,89.28425153831732
23.574597063477466,89.28560854043359
23.60719560573811,89.28717711191567
23.63983922469529,89.28948916342642
23.67252798268027,89.29180441200172
23.70526194211049,89.29412286206251
23.738041165489754,89.2964445180356
23.77086571540823,89.29876938435415
23.803735654542702,89.30103587876411
23.836651045656552,89.30297737376051
23.869611951600017,89.30492155342237
23.9026184353102,89.30686842146203
23.93567055981122,89.30881798159686
23.968768388214404,89.31077023754958
24.001911983718283,89.31272598583983
24.03510140960883,89.31469740640398
24.068336729259496,89.31667155301417
24.10161800613136,89.31864842943993
24.13494530377329,89.32061843936363
24.16831868582198,89.3225347726563
24.201738216002173,89.3244537558212
24.23520395812669,89.32637539252268
24.268715976096587,89.32829968642992
24.302274333901323,89.33024815100512
24.335879095618793,89.33249545176922
24.369530325415536,89.33474586006166
24.4032280875468,89.33699938017944
24.436972446356666,89.33925601642562
24.470763466278243,89.34151577310911
24.504601211833673,89.34374499245455
24.538485747634372,89.3461823302657
24.57241713838107,89.34862303838516
24.606395448863953,89.35106712147325
24.640420743962842,89.3535145841969
24.67449308864722,89.35596543122935
24.70861254797646,89.3581578892779
24.742779187099863,89.35957690506365
24.776993071256808,89.36099788303966
24.81125426577693,89.36242082591927
24.84556283608016,89.363830841054
24.87991884767692,89.36519715996593
24.914322366168193,89.36656536819989
24.94877345724568,89.36793546836832
24.98327218669194,89.36930746308744
25.017818620380464,89.36998710936254
25.052412824275866,89.37001504841596
25.08705486443395,89.37004302610306
25.121744807001846,89.37007104247722
25.156482718218204,89.37009909759189
25.191268664413208,89.37012719150074
25.226102712008814,89.3701471096811
25.26098492751879,89.370165131245
25.29591537754888,89.37018317772885
25.330894128796956,89.36995210296709
25.36592124805308,89.36968772262595
25.400996802199717,89.3694435907925
25.436120858211776,89.3699048519698
25.47129348315678,89.37036675097097
25.50651474419503,89.37082928867812
25.54178470857964,89.37129246597435
25.57710344365678,89.37176965616172
25.612471016865683,89.37237348331242
25.647887495738896,89.37316305040301
25.683352947902307,89.3739537092932
