X,Y
20.306324214459774,88.47077919734541
20.33440344594276,88.47220695487844
20.362521504898037,88.47363668668973
20.390678445015546,88.47506839550927
20.418874320059494,88.47650208407082
20.447109183868417,88.47793775511195
20.475383090355287,88.479375411374
20.503696093507656,88.48081505560208
20.532048247387696,88.48225669054514
20.560439606132366,88.48370031895588
20.58887022395346,88.4853743770374
20.617340155137754,88.48908784632232
20.64584945404708,88.49280645052788
20.67439817511843,88.49653019675458
20.702986372864103,88.50025909211271
20.731614101871735,88.5039931437224
20.76028141680449,88.50773235871362
20.788988372401082,88.51147674422623
20.817735023475926,88.5152263074099
20.846521424919253,88.51898105542425
20.87534763169716,88.52274099543877
20.904213698851795,88.52684413305371
20.933119681501378,88.53112297916961
20.962065634840354,88.53540774199939
20.991051614139515,88.5396984297246
21.02007767474604,88.54399505053807
21.049143872083686,88.54829761264396
21.078250261652812,88.55260612425782
21.107396899030526,88.55692059360649
21.136583839870823,88.56124102892825
21.1658111399046,88.56556743847273
21.195078854939876,88.56988814439057
21.224387040861792,88.5741701845415
21.253735753632782,88.57845814582298
21.283125049292686,88.58275203642263
21.312554983958794,88.58705186453943
21.34202561382604,88.59135763838368
21.371536995167023,88.595669366177
21.401089184332164,88.59998705615243
21.430682237749835,88.60431071655437
21.460316211926386,88.6086403556386
21.48999116344636,88.61297598167236
21.519707148972493,88.61719205928048
21.549464225245888,88.62137516265437
21.57926244908614,88.62556405035077
21.60910187739136,88.62975873036812
21.638982567138388,88.63395921071594
21.668904575382808,88.63816549941484
21.698867959259136,88.64237760449649
21.728872775980868,88.64659553400371
21.75891908284061,88.65081929599037
21.78900693721022,88.65504889852157
21.819136396540856,88.65915285760768
21.849307518363148,88.66295993922563
21.87952036028726,88.66677228520975
21.909774980003007,88.6705899028395
21.940071435280014,88.67441279940442
21.970409783967746,88.67824098220413
22.0007900839957,88.68207445854836
22.031212393373455,88.6859132357569
22.06167677019079,88.68975732115972
22.092183272617852,88.69360672209689
22.12273195890518,88.69746144591863
22.153322887383904,88.70094293150875
22.183956116465776,88.7043677645738
22.214631704643327,88.70779733343838
