X,Y
20.306324214459774,93.42363194676138
20.33440344594276,93.42592587372131
20.362521504898037,93.42822297268351
20.390678445015546,93.43052324803412
20.418874320059494,93.43282670416546
20.447109183868417,93.43513334547583
20.475383090355287,93.4374431763696
20.503696093507656,93.43975620125732
20.532048247387696,93.44207242455556
20.560439606132366,93.44439185068707
20.58887022395346,93.44678271195394
20.617340155137754,93.45008257554298
20.64584945404708,93.45357806349621
20.67439817511843,93.45707838494931
20.702986372864103,93.46058354658594
20.731614101871735,93.46409355509907
20.76028141680449,93.46760841719083
20.788988372401082,93.47112813957266
20.817735023475926,93.47465272896531
20.846521424919253,93.47818219209879
20.87534763169716,93.48171653571242
20.904213698851795,93.48513184568255
20.933119681501378,93.48842505803626
20.962065634840354,93.49172282418667
20.991051614139515,93.49502515043066
21.02007767474604,93.49833204307389
21.049143872083686,93.50164350843066
21.078250261652812,93.50495955282408
21.107396899030526,93.50828018258592
21.136583839870823,93.51160540405674
21.1658111399046,93.51493522358594
21.195078854939876,93.51827317191407
21.224387040861792,93.52152469719083
21.253735753632782,93.5247595965498
21.283125049292686,93.52799896907132
21.312554983958794,93.53124282094072
21.34202561382604,93.53449115835198
21.371536995167023,93.53774398750765
21.401089184332164,93.54099859152282
21.430682237749835,93.54418643650293
21.460316211926386,93.54737868957956
21.48999116344636,93.55057535684816
21.519707148972493,93.5538468376915
21.549464225245888,93.55714460006449
21.57926244908614,93.56044692252581
21.60910187739136,93.56375381138116
21.638982567138388,93.56706527294484
21.668904575382808,93.57038131353988
21.698867959259136,93.57370193949812
21.728872775980868,93.57702715716007
21.75891908284061,93.58035697287512
21.78900693721022,93.58369139300135
21.819136396540856,93.5869392059717
21.849307518363148,93.5900406113531
21.87952036028726,93.59314630530388
21.909774980003007,93.59625629375417
21.940071435280014,93.59937058264231
21.970409783967746,93.60248917791488
22.0007900839957,93.605612085696
22.031212393373455,93.6087393181291
22.06167677019079,93.61187087484475
22.092183272617852,93.61500676182251
22.12273195890518,93.61814698505013
22.153322887383904,93.62102180759018
22.183956116465776,93.62385680829402
22.214631704643327,93.62669572918749
22.245349710489997,93.6295385756913
22.276110192660173,93.63238535323377
22.306913209889405,93.63523606725064
22.337758820994416,93.6380907231852
22.368647084873267,93.64094932648825
22.399578060505494,93.64381188261822
22.43055180695214,93.64664929581436
22.461568383355967,93.64946420857663
22.49262784894148,93.65224476591916
22.523730263015086,93.65502916816799
22.55487568496523,93.65781742063972
22.58606417426242,93.66060952865841
22.61729579045947,93.66340549755547
22.64857059319149,93.66620533266962
22.679888642176053,93.66900903934699
22.71124999721335,93.67181126940054
22.742654718186216,93.67460778936687
22.774102865060332,93.67740817631231
22.805594497884265,93.68023372352674
22.83712967678962,93.68306454439457
22.868708461991183,93.6858992796722
