X,Y
20.306324214459774,86.77526505359151
20.33440344594276,86.7769966004278
20.362521504898037,86.77873054161692
20.390678445015546,86.78046688046969
20.418874320059494,86.7822056203016
20.447109183868417,86.78394676443266
20.475383090355287,86.78569031618753
20.503696093507656,86.78743627889537
20.532048247387696,86.78918465589004
20.560439606132366,86.79093545050999
20.58887022395346,86.79268866609824
20.617340155137754,86.79397468036518
20.64584945404708,86.79496062695245
20.67439817511843,86.79594793688952
20.702986372864103,86.79693661206156
20.731614101871735,86.79792665435639
20.76028141680449,86.7989180656645
20.788988372401082,86.79991084787886
20.817735023475926,86.8009050028952
20.846521424919253,86.80190053261178
20.87534763169716,86.80289743892953
20.904213698851795,86.80375
20.933119681501378,86.80375
20.962065634840354,86.80375
20.991051614139515,86.80375000000001
21.02007767474604,86.80375000000001
21.049143872083686,86.80375000000001
21.078250261652812,86.80375
21.107396899030526,86.80375
21.136583839870823,86.80375
21.1658111399046,86.80375
21.195078854939876,86.80375000000001
21.224387040861792,86.8050912389536
21.253735753632782,86.80670542622693
21.283125049292686,86.80832184557033
21.312554983958794,86.80994050007023
21.34202561382604,86.8115613928174
21.371536995167023,86.81318452690682
21.401089184332164,86.8147966308208
21.430682237749835,86.81606358658763
21.460316211926386,86.81733229427883
21.48999116344636,86.81860275631693
21.519707148972493,86.81987497512782
21.549464225245888,86.82114895314072
21.57926244908614,86.82242469278825
21.60910187739136,86.82370219650629
21.638982567138388,86.82498146673429
21.668904575382808,86.82626250591484
21.698867959259136,86.82754531649407
21.728872775980868,86.82882990092143
21.75891908284061,86.83011626164976
21.78900693721022,86.83140440113532
21.819136396540856,86.83237735414743
21.849307518363148,86.83316934213532
21.87952036028726,86.8339624252704
21.909774980003007,86.83475660506706
21.940071435280014,86.83555188304169
21.970409783967746,86.83634826071284
22.0007900839957,86.83717191123723
22.031212393373455,86.83897823585656
22.06167677019079,86.84078705823009
22.092183272617852,86.84259838181168
22.12273195890518,86.84441221006
22.153322887383904,86.84622854643843
22.183956116465776,86.84804739441515
22.214631704643327,86.84986875746318
22.245349710489997,86.85169263906035
22.276110192660173,86.85351904268919
22.306913209889405,86.85534797183718
22.337758820994416,86.85717942999653
22.368647084873267,86.85901342066434
22.399578060505494,86.86084994734252
22.43055180695214,86.86316637788347
22.461568383355967,86.86549261335966
22.49262784894148,86.86782206551374
22.523730263015086,86.87015473879366
22.55487568496523,86.8724906376536
22.58606417426242,86.87482976655379
22.61729579045947,86.87717212996068
22.64857059319149,86.87951773234693
22.679888642176053,86.88186657819128
22.71124999721335,86.88364216457437
22.742654718186216,86.88438802918368
22.774102865060332,86.8851349251616
22.805594497884265,86.88588285393425
22.83712967678962,86.88663181692982
22.868708461991183,86.88738181557832
22.900330913786956,86.88813285131195
22.93199709255837,86.88888492556467
22.963707058770296,86.88963803977259
