X,Y
20.000000000000004,92.65549999999999
20.02765565169397,92.66398109478979
20.055349545141457,92.67247391708976
20.083081733222514,92.6809784831165
20.110852268890277,92.68949480910904
20.13866120517114,92.69802291132885
20.166508595164792,92.70656280605988
20.194394492044342,92.71511450960861
20.222318949056472,92.7236780383041
20.250282019521432,92.73225340849793
20.278283756833254,92.74084063656431
20.306324214459774,92.74924997016728
20.33440344594276,92.75701853164904
20.362521504898037,92.76479783536232
20.390678445015546,92.7725878961613
20.418874320059494,92.78038872892068
20.447109183868417,92.78820034853575
20.475383090355287,92.79602276992239
20.503696093507656,92.80385600801708
20.532048247387696,92.811700077777
20.560439606132366,92.81955499417997
20.58887022395346,92.82742077222454
20.617340155137754,92.83471943775018
20.64584945404708,92.84165670048478
20.67439817511843,92.84860355594549
20.702986372864103,92.85556001739693
20.731614101871735,92.86252609812212
20.76028141680449,92.86950181142241
20.788988372401082,92.8764871706176
20.817735023475926,92.8834821890458
20.846521424919253,92.89048688006368
20.87534763169716,92.89750125704629
20.904213698851795,92.90444105627336
20.933119681501378,92.91089670421294
20.962065634840354,92.91736127891008
20.991051614139515,92.9238347927085
21.02007767474604,92.93031725796908
21.049143872083686,92.93680868706973
21.078250261652812,92.94330909240549
21.107396899030526,92.94981848638852
21.136583839870823,92.95633688144821
21.1658111399046,92.96286429003106
21.195078854939876,92.96940072460082
21.224387040861792,92.97586495581436
21.253735753632782,92.98232170490773
21.283125049292686,92.98878738228129
21.312554983958794,92.99526200028093
21.34202561382604,93.00174557126957
21.371536995167023,93.00823810762728
21.401089184332164,93.01474098263594
21.430682237749835,93.0212884620733
21.460316211926386,93.0278449952512
21.48999116344636,93.03441059468898
21.519707148972493,93.04098527292334
21.549464225245888,93.04756904250826
21.57926244908614,93.05416191601509
21.60910187739136,93.0607639060326
21.638982567138388,93.06737502516692
21.668904575382808,93.07399528604165
21.698867959259136,93.08062470129784
21.728872775980868,93.08726328359397
21.75891908284061,93.09391104560609
21.78900693721022,93.10056800002775
21.819136396540856,93.10759295220504
21.849307518363148,93.11483398523723
21.87952036028726,93.12208503104378
21.909774980003007,93.1293461034702
21.940071435280014,93.13661721638113
21.970409783967746,93.14389838366034
22.0007900839957,93.15121233507384
22.031212393373455,93.15938833071911
22.06167677019079,93.16757563198877
22.092183272617852,93.17577425451604
22.12273195890518,93.18398421395577
22.153322887383904,93.19220552598442
22.183956116465776,93.20043820630016
22.214631704643327,93.20868227062289
22.245349710489997,93.21693773469417
22.276110192660173,93.22520461427742
22.306913209889405,93.23348292515777
22.337758820994416,93.24177268314224
22.368647084873267,93.25007390405969
22.399578060505494,93.25838660376084
22.43055180695214,93.26725815546575
22.461568383355967,93.27614954439689
22.49262784894148,93.28505322818579
22.523730263015086,93.29396922383357
22.55487568496523,93.30289754836485
22.58606417426242,93.31183821882782
22.61729579045947,93.32079125229419
22.64857059319149,93.32975666585932
22.679888642176053,93.3387344766422
22.71124999721335,93.34759348454527
22.742654718186216,93.35622981160057
22.774102865060332,93.36487808081853
22.805594497884265,93.37353830871253
22.83712967678962,93.38221051181884
22.868708461991183,93.39089470669659
22.900330913786956,93.39959090992778
22.93199709255837,93.40829913811734
22.963707058770296,93.41701940789318
22.99546087297128,93.4257517359062
23.027258595793537,93.4335420847974
23.059100287953132,93.44118411638914
23.090986010250127,93.44883671524907
23.1229158235686,93.45649989598944
23.154889788876876,93.46417367324268
23.186907967227544,93.47185806166146
23.218970419757618,93.47955307591874
23.251077207688684,93.48725873070771
23.28322839232694,93.49497504074192
23.315424035063405,93.5020335801172
23.34766419737395,93.50837412423644
23.37994894081945,93.51472343594969
23.41227832704595,93.5210815273806
23.44465241778469,93.52744841066962
23.477071274852303,93.53382409797395
23.50953496015089,93.54020860146767
23.54204353566813,93.5466019333416
23.574597063477466,93.55300410580354
23.60719560573811,93.5590793408607
23.63983922469529,93.56397588370429
23.67252798268027,93.56887919740203
23.70526194211049,93.57378929131656
23.738041165489754,93.57870617482345
23.77086571540823,93.58362985731122
23.803735654542702,93.5885603481814
23.836651045656552,93.59349765684847
23.869611951600017,93.59844179273999
23.9026184353102,93.60339276529652
23.93567055981122,93.60835058397167
23.968768388214404,93.61331525823215
24.001911983718283,93.61822306551068
24.03510140960883,93.62209517810496
24.068336729259496,93.62597264498908
24.10161800613136,93.62985547356689
24.13494530377329,93.63374367125245
24.16831868582198,93.63763724547005
24.201738216002173,93.64153620365425
24.23520395812669,93.64544055324995
24.268715976096587,93.64935030171227
24.302274333901323,93.65325881793717
24.335879095618793,93.65708134046992
24.369530325415536,93.66090914872026
24.4032280875468,93.66474224999719
24.436972446356666,93.6685806516198
24.470763466278243,93.67242436091735
24.504601211833673,93.67627338522915
24.538485747634372,93.68012773190475
24.57241713838107,93.6839874083038
24.606395448863953,93.68785242179615
24.640420743962842,93.69172277976188
24.67449308864722,93.69559848959116
24.70861254797646,93.69963385759642
24.742779187099863,93.70413248007641
24.776993071256808,93.7086373231732
24.81125426577693,93.71314839548862
24.84556283608016,93.71766570563624
24.87991884767692,93.72218926224167
24.914322366168193,93.72671907394238
24.94877345724568,93.73125514938783
24.98327218669194,93.73579749723942
25.017818620380464,93.74071733960801
25.052412824275866,93.74599295570206
25.08705486443395,93.75127586682618
25.121744807001846,93.75656608306778
25.156482718218204,93.76186361452827
25.191268664413208,93.767168471323
25.226102712008814,93.77248066358133
25.26098492751879,93.77780020144661
25.29591537754888,93.7831270950762
25.330894128796956,93.78846135464153
25.36592124805308,93.79380299032809
25.400996802199717,93.79916696478585
25.436120858211776,93.80505025887612
25.47129348315678,93.81094168828298
25.50651474419503,93.81684126425583
25.54178470857964,93.82274899805958
25.57710344365678,93.82866490097476
25.612471016865683,93.83458898429745
25.647887495738896,93.8405212593394
25.683352947902307,93.84646173742797
25.71886744107531,93.85241042990617
25.754431043070994,93.85836734813276
25.790043821796154,93.8643325034821
25.82570584525154,93.87004880788307
25.8614171815319,93.87567331522469
25.897177898826126,93.88130560003711
25.932988065417454,93.88694567307488
25.96884774968349,93.89259354510742
26.004757020096434,93.89824922691905
26.040715945223138,93.90391272930898
26.076724593725253,93.9095840630914
26.11278303435943,93.9152632390954
26.148891335977336,93.92095026816509
26.185049567525894,93.92664516115951
26.221257798047333,93.93186967730196
26.257516096679343,93.9367645639336
26.293824532655268,93.94166621912919
26.330183175304125,93.94657465224822
26.36659209405085,93.9514898726631
26.40305135841635,93.95641188975917
26.43956103801765,93.96134071293476
26.476121202568088,93.9662763516012
26.512731921877347,93.97091642630886
26.549393265851695,93.974995000826
26.58610530449401,93.97907921512495
26.62286810790402,93.98316907700432
26.65968174627835,93.98726459427346
26.69654628991069,93.99136577475255
26.73346180919197,93.9954726262726
26.770428374610404,93.99958515667541
26.80744605675173,94.00370337381364
26.844514926299247,94.00782728555079
26.881635054033993,94.01195689976127
26.918806510834926,94.01581795665419
26.956029367678962,94.01941615415511
26.993303695641202,94.02301932718089
27.03062956589501,94.02662748261156
27.068007049712147,94.03024062733675
27.10543621846298,94.03385876825553
27.142917143616508,94.03748191227655
27.180449896740612,94.04111006631803
27.21803454950209,94.04489352743153
27.255671173666844,94.04884538284847
27.293359841100056,94.05280270282225
27.33110062376622,94.05676549490919
27.3688935937294,94.060733766676
27.40673882315327,94.0647075256999
27.444636384301287,94.06868677956858
27.482586349536877,94.0726715358802
27.520588791323473,94.07666180224346
27.558643782224756,94.08065758627755
27.59675139490472,94.08465889561222
27.634911702127834,94.08918940425534
27.67312477675921,94.0937749732111
27.711390691764684,94.09836688301175
27.749709520211027,94.10296514242532
27.78808133526601,94.10756976023191
27.826506210198584,94.11218074522382
27.864984218379046,94.11679810620548
27.9035154332791,94.12142185199349
27.9420999284721,94.12605199141665
27.98073777763309,94.13068853331598
28.019429054539,94.13552577709007
28.058173833068807,94.14056259829894
28.096972187203598,94.14560638433646
28.135824191026817,94.15065714483347
28.1747299187243,94.15571488943417
28.213689444584478,94.16077962779599
28.252702842998534,94.1658513695898
28.291770188460475,94.17093012449985
28.330891555567366,94.17601590222375
28.370067019019384,94.18110871247251
28.409296653619993,94.1862085649706
28.448580534276147,94.1913154694559
28.487918735998317,94.19642943567978
28.527311333900755,94.20122273740029
28.566758403201543,94.20587749157778
28.60626001922276,94.21053868226828
28.645816257390692,94.2152063183721
28.685427193235864,94.21988040880183
28.725092902393303,94.2245609624824
28.76481346060256,94.22924798835109
28.804588943707977,94.23394149535753
28.844419427658732,94.23864149246373
28.884304988509015,94.24334798864405
28.92424570241824,94.24806099288534
28.964241645651065,94.25278051418681
29.004292894577667,94.25752373313847
29.04439952567378,94.26241674213219
29.084561615520887,94.26731651709355
29.12477924080641,94.27222306737838
29.16505247832377,94.2771364023555
29.205381404972606,94.28205653140665
29.24576609775886,94.28698346392657
29.286206633795004,94.29191720932297
29.32670309030009,94.2968577770166
29.36725554459996,94.30180517644118
29.40786407412742,94.30675941704354
29.448528756422284,94.31172050828351
29.489249669131652,94.31668845963405
29.53002689000995,94.32187346881128
29.570860496919114,94.32714100410256
29.611750567828796,94.3324158232499
29.652697180816403,94.3376979363253
29.693700414067372,94.34298735341469
29.73476034587519,94.34828408461789
29.775877054641633,94.35358814004877
29.81705061887691,94.35889952983511
29.858281117199745,94.36421826411876
29.899568628337637,94.36954435305555
29.940913231126892,94.37487780681536
29.982315004512845,94.38021863558215
30.023774027550022,94.38594723399476
30.065290379402224,94.39196710501332
30.106864139342758,94.39799530020468
30.14849538675452,94.40403183107941
30.190184201130165,94.41007670916386
