X,Y
20.306324214459774,90.88889362360455
20.33440344594276,90.89640528862834
20.362521504898037,90.9039273406517
20.390678445015546,90.91145979403758
20.418874320059494,90.9190026631689
20.447109183868417,90.92655596244826
20.475383090355287,90.93411970629829
20.503696093507656,90.94169390916161
20.532048247387696,90.94927858550074
20.560439606132366,90.95687374979825
20.58887022395346,90.96447941655664
20.617340155137754,90.97179627213757
20.64584945404708,90.97893085593714
20.67439817511843,90.98607530531494
20.702986372864103,90.99322963391295
20.731614101871735,91.0003938553919
20.76028141680449,91.00756798343158
20.788988372401082,91.01475203173055
20.817735023475926,91.02194601400639
20.846521424919253,91.02914994399566
20.87534763169716,91.03636383545384
20.904213698851795,91.04345932713683
20.933119681501378,91.04981252998756
20.962065634840354,91.05617451793657
20.991051614139515,91.06254530313171
21.02007767474604,91.06892489773765
21.049143872083686,91.0753133139359
21.078250261652812,91.08171056392486
21.107396899030526,91.08811665991968
21.136583839870823,91.09453161415244
21.1658111399046,91.10095543887225
21.195078854939876,91.10738814634496
21.224387040861792,91.11312900078389
21.253735753632782,91.11873615709098
21.283125049292686,91.1243510668761
21.312554983958794,91.12997374086072
21.34202561382604,91.13560418978096
21.371536995167023,91.14124242438798
21.401089184332164,91.14685745765394
21.430682237749835,91.15166908830938
21.460316211926386,91.15648737240386
21.48999116344636,91.16131231913772
21.519707148972493,91.16614393772387
21.549464225245888,91.17098223738806
21.57926244908614,91.17582722736871
21.60910187739136,91.18067891691727
21.638982567138388,91.18553731529751
21.668904575382808,91.19040243178648
21.698867959259136,91.19527427567381
21.728872775980868,91.20015285626198
21.75891908284061,91.20503818286646
21.78900693721022,91.2099302648155
21.819136396540856,91.21448796572552
21.849307518363148,91.21885575205063
21.87952036028726,91.22322957807454
21.909774980003007,91.22760945214897
21.940071435280014,91.23199538263698
21.970409783967746,91.23638737791322
22.0007900839957,91.24078035857063
22.031212393373455,91.24498860229961
22.06167677019079,91.24920266511474
22.092183272617852,91.25342255506251
22.12273195890518,91.25764828020068
22.153322887383904,91.26187984859797
22.183956116465776,91.26611726833431
22.214631704643327,91.27036054750084
22.245349710489997,91.27460969419994
22.276110192660173,91.27886471654512
22.306913209889405,91.28312562266106
22.337758820994416,91.28739242068379
22.368647084873267,91.29166511876046
22.399578060505494,91.29594372504965
22.43055180695214,91.30016121488136
22.461568383355967,91.30438360953906
22.49262784894148,91.3086118428506
22.523730263015086,91.31284592288947
22.55487568496523,91.31708585774051
22.58606417426242,91.32133165549965
22.61729579045947,91.32558332427396
22.64857059319149,91.32984087218182
22.679888642176053,91.33410430735277
22.71124999721335,91.33831920280875
22.742654718186216,91.34244246608506
22.774102865060332,91.34657143093801
22.805594497884265,91.35070610525166
22.83712967678962,91.35484649692097
22.868708461991183,91.35899261385171
22.900330913786956,91.3631444639608
22.93199709255837,91.36730205517587
22.963707058770296,91.37146539543568
22.99546087297128,91.37563449268991
23.027258595793537,91.37947375916542
23.059100287953132,91.38326237351927
23.090986010250127,91.3870562267031
23.1229158235686,91.39085532596097
23.154889788876876,91.39465967854716
23.186907967227544,91.39846929172589
23.218970419757618,91.40228417277133
23.251077207688684,91.40610432896787
23.28322839232694,91.40992976760985
23.315424035063405,91.41354221206787
23.34766419737395,91.41692199807784
23.37994894081945,91.42030645759705
23.41227832704595,91.42369559708791
23.44465241778469,91.4270894230219
23.477071274852303,91.43048794187925
23.50953496015089,91.43389116014932
23.54204353566813,91.43729908433028
23.574597063477466,91.44071172092946
23.60719560573811,91.44402830397406
23.63983922469529,91.44699322001792
23.67252798268027,91.44996223589602
23.70526194211049,91.45293535727757
23.738041165489754,91.45591258983957
23.77086571540823,91.45889393926691
23.803735654542702,91.46187941125231
23.836651045656552,91.46486901149639
23.869611951600017,91.46786274570763
23.9026184353102,91.47086061960239
23.93567055981122,91.47386263890498
23.968768388214404,91.47686880934758
24.001911983718283,91.4798704707195
24.03510140960883,91.4827345316014
24.068336729259496,91.48560255285683
24.10161800613136,91.48847453996204
24.13494530377329,91.49135049840105
24.16831868582198,91.49423043366527
24.201738216002173,91.49711435125381
24.23520395812669,91.50000225667344
24.268715976096587,91.50289415543833
24.302274333901323,91.50579776426048
24.335879095618793,91.50881155405895
24.369530325415536,91.51182951127343
24.4032280875468,91.51485164166662
24.436972446356666,91.51787795100907
24.470763466278243,91.52090844507939
24.504601211833673,91.52394312966412
24.538485747634372,91.52698201055786
24.57241713838107,91.53002509356314
24.606395448863953,91.53307238449067
24.640420743962842,91.53612388915896
24.67449308864722,91.53917961339478
24.70861254797646,91.54231269415033
24.742779187099863,91.54566702548087
24.776993071256808,91.54902599512239
24.81125426577693,91.55238960948861
24.84556283608016,91.55575787500227
24.87991884767692,91.55913079809476
24.914322366168193,91.56250838520654
24.94877345724568,91.56589064278698
24.98327218669194,91.56927757729434
25.017818620380464,91.5728254998371
25.052412824275866,91.57652526738934
25.08705486443395,91.58023015091575
25.121744807001846,91.58394015749056
25.156482718218204,91.58765529419787
25.191268664413208,91.59137556813151
25.226102712008814,91.59510098639515
25.26098492751879,91.59883155610227
25.29591537754888,91.60256728437625
25.330894128796956,91.6063081783502
25.36592124805308,91.61005424516723
25.400996802199717,91.61381334100756
25.436120858211776,91.61784634908486
25.47129348315678,91.62188493393549
25.50651474419503,91.62592910327095
25.54178470857964,91.62997886481334
25.57710344365678,91.63403422629546
25.612471016865683,91.63809519546083
25.647887495738896,91.64216178006356
25.683352947902307,91.64623398786874
25.71886744107531,91.65031182665193
25.754431043070994,91.65439530419953
25.790043821796154,91.65848442830881
25.82570584525154,91.66268133671555
25.8614171815319,91.66692365384266
25.897177898826126,91.67117183717201
25.932988065417454,91.67542589481526
25.96884774968349,91.67968583489537
26.004757020096434,91.68395166554643
26.040715945223138,91.68822339491382
26.076724593725253,91.69250103115417
26.11278303435943,91.69678458243544
26.148891335977336,91.70107405693678
26.185049567525894,91.70536946284881
26.221257798047333,91.70969993240521
26.257516096679343,91.71405690340885
26.293824532655268,91.71841989915607
26.330183175304125,91.7227889279779
26.36659209405085,91.72716399821662
26.40305135841635,91.73154511822632
26.43956103801765,91.73593229637245
26.476121202568088,91.74032554103213
26.512731921877347,91.74470181264473
26.549393265851695,91.7490408493466
26.58610530449401,91.75338588599281
26.62286810790402,91.75773693088003
26.65968174627835,91.76209399231634
26.69654628991069,91.76645707862134
26.73346180919197,91.77082619812607
26.770428374610404,91.7752013591732
26.80744605675173,91.77958257011683
26.844514926299247,91.78396983932265
26.881635054033993,91.7883631751679
26.918806510834926,91.79264707996056
26.956029367678962,91.79682395842053
26.993303695641202,91.8010066125953
27.03062956589501,91.80519505047143
27.068007049712147,91.80938928004652
27.10543621846298,91.81358930932923
27.142917143616508,91.81779514633924
27.180449896740612,91.82200679910748
27.21803454950209,91.82607433950733
27.255671173666844,91.82998472610376
27.293359841100056,91.83390051991472
27.33110062376622,91.8378217284172
27.3688935937294,91.84174835909842
27.40673882315327,91.84568041945619
27.444636384301287,91.84961791699857
27.482586349536877,91.85356085924398
27.520588791323473,91.85750925372126
27.558643782224756,91.86146310796963
27.59675139490472,91.8654224295388
27.634911702127834,91.8691303441542
27.67312477675921,91.8728194495775
27.711390691764684,91.87651365623152
27.749709520211027,91.88021297117018
27.78808133526601,91.88391740145711
27.826506210198584,91.88762695416575
27.864984218379046,91.89134163637922
27.9035154332791,91.89506145519057
27.9420999284721,91.8987864177026
27.98073777763309,91.90251653102796
28.019429054539,91.90619084120176
28.058173833068807,91.90980971094517
28.096972187203598,91.91343358479863
28.135824191026817,91.91706246968175
28.1747299187243,91.92069637252365
28.213689444584478,91.92433530026311
28.252702842998534,91.9279792598485
28.291770188460475,91.93162825823775
28.330891555567366,91.93528230239839
28.370067019019384,91.93894139930771
28.409296653619993,91.94260555595247
28.448580534276147,91.94627477932929
28.487918735998317,91.94994907644421
28.527311333900755,91.95356025542964
28.566758403201543,91.95714621816013
28.60626001922276,91.9607371394975
28.645816257390692,91.9643330262983
28.685427193235864,91.96793388542875
28.725092902393303,91.9715397237645
28.76481346060256,91.97515054819071
28.804588943707977,91.97876636560206
28.844419427658732,91.98238718290273
28.884304988509015,91.98601300700653
28.92424570241824,91.9896438448368
28.964241645651065,91.99327970332632
29.004292894577667,91.99690046042524
29.04439952567378,92.00035832472332
29.084561615520887,92.00382097049591
29.12477924080641,92.00728840435478
29.16505247832377,92.01076063292082
29.205381404972606,92.01423766282402
29.24576609775886,92.01771950070362
29.286206633795004,92.02120615320801
29.32670309030009,92.0246976269948
29.36725554459996,92.0281939287307
29.40786407412742,92.03169506509175
29.448528756422284,92.0352010427632
29.489249669131652,92.03871186843952
29.53002689000995,92.04196883304552
29.570860496919114,92.04513754692671
29.611750567828796,92.04831064245026
29.652697180816403,92.05148812567504
