X,Y
21.224387040861792,83.77896240864197
21.253735753632782,83.78606871572454
21.283125049292686,83.7931848492848
21.312554983958794,83.8003108229106
21.34202561382604,83.80744665020863
21.371536995167023,83.8145923448044
21.401089184332164,83.82173054641622
21.430682237749835,83.82842396834502
21.460316211926386,83.83512664582115
21.48999116344636,83.84183859164293
21.519707148972493,83.84853261357581
21.549464225245888,83.85522748310579
21.57926244908614,83.86193161018478
21.60910187739136,83.86867418029786
21.638982567138388,83.87549263233755
21.668904575382808,83.88232051281399
21.698867959259136,83.88915783476465
21.728872775980868,83.89600461124502
21.75891908284061,83.90286085532865
21.78900693721022,83.9097265801072
21.819136396540856,83.91668382462119
21.849307518363148,83.92367897653972
21.87952036028726,83.93068380123252
21.909774980003007,83.93769831207489
21.940071435280014,83.94472252246072
21.970409783967746,83.95175644580233
22.0007900839957,83.95877989194439
22.031212393373455,83.96505533922102
22.06167677019079,83.97133946407682
22.092183272617852,83.97763227851104
22.12273195890518,83.98393379453947
22.153322887383904,83.99022378058051
22.183956116465776,83.99651917742933
22.214631704643327,84.00282327944328
22.245349710489997,84.0091360986597
22.276110192660173,84.01545764713259
22.306913209889405,84.02178793693261
22.337758820994416,84.02812698014712
22.368647084873267,84.0344747888802
22.399578060505494,84.04083137525264
22.43055180695214,84.04760914814044
22.461568383355967,84.05439262641966
22.49262784894148,84.06117171204596
22.523730263015086,84.06796017167386
22.55487568496523,84.07475801826546
22.58606417426242,84.08156526480096
22.61729579045947,84.08838192427841
22.64857059319149,84.09520800971389
22.679888642176053,84.1020435341414
22.71124999721335,84.10873771497555
22.742654718186216,84.11517116837632
22.774102865060332,84.12161351784448
22.805594497884265,84.12794409558644
22.83712967678962,84.13370190877828
22.868708461991183,84.13946768377397
22.900330913786956,84.14524143158283
22.93199709255837,84.15102316322965
22.963707058770296,84.15681288975432
22.99546087297128,84.16261062221199
23.027258595793537,84.1682471057131
23.059100287953132,84.17386315794289
23.090986010250127,84.17948697595192
23.1229158235686,84.1851144478869
23.154889788876876,84.19074554763723
23.186907967227544,84.19638443397419
23.218970419757618,84.20221352554725
23.251077207688684,84.20817673648865
23.28322839232694,84.2141481932543
23.315424035063405,84.22005061746606
23.34766419737395,84.22587705524687
23.37994894081945,84.2317115497244
23.41227832704595,84.23755411203925
23.44465241778469,84.24340489701308
23.477071274852303,84.2492664470669
23.50953496015089,84.2552583454489
23.54204353566813,84.26155289381835
23.574597063477466,84.26785614617968
23.60719560573811,84.27412391952984
23.63983922469529,84.28024412057718
23.67252798268027,84.28637278453195
23.70526194211049,84.2925099230965
23.738041165489754,84.29865554798938
23.77086571540823,84.30480967094535
23.803735654542702,84.31091291403321
23.836651045656552,84.31664290188063
23.869611951600017,84.32238081305543
23.9026184353102,84.32812665851391
23.93567055981122,84.3338804492274
23.968768388214404,84.3396421961825
24.001911983718283,84.34542679893579
24.03510140960883,84.3514629363717
24.068336729259496,84.35750742047334
24.10161800613136,84.36356026278233
24.13494530377329,84.36962084369331
24.16831868582198,84.37568617770305
24.201738216002173,84.38175989875094
24.23520395812669,84.38784201843458
24.268715976096587,84.3939325483674
24.302274333901323,84.40002021399894
24.335879095618793,84.40596091198034
24.369530325415536,84.41190982465545
24.4032280875468,84.4178669633834
24.436972446356666,84.42383233953905
24.470763466278243,84.42980596451297
24.504601211833673,84.43572793056711
24.538485747634372,84.44136976731372
24.57241713838107,84.4470194054939
24.606395448863953,84.45267685589536
24.640420743962842,84.45834212932074
24.67449308864722,84.46401523658756
24.70861254797646,84.46960113733068
24.742779187099863,84.47491282560637
24.776993071256808,84.48023185879212
