X,Y
20.000000000000004,80.12183350000001
20.02765565169397,80.12849733585946
20.055349545141457,80.13517038635509
20.083081733222514,80.14185266422874
20.110852268890277,80.14854418223985
20.13866120517114,80.15524495316552
20.166508595164792,80.16195498980056
20.194394492044342,80.16867430495739
20.222318949056472,80.1754029114662
20.250282019521432,80.1821408221749
20.278283756833254,80.18888804994918
20.306324214459774,80.19555446350624
20.33440344594276,80.20192019125923
20.362521504898037,80.20829472142967
20.390678445015546,80.21467806618944
20.418874320059494,80.22107023772716
20.447109183868417,80.22747124824838
20.475383090355287,80.23388110997546
20.503696093507656,80.24029983514771
20.532048247387696,80.24672743602133
20.560439606132366,80.2531639248695
20.58887022395346,80.25960931398237
20.617340155137754,80.26593734909098
20.64584945404708,80.27219297824641
20.67439817511843,80.27845725757689
20.702986372864103,80.28473019904374
20.731614101871735,80.2910118146248
20.76028141680449,80.29730211631447
20.788988372401082,80.30360111612379
20.817735023475926,80.30990882608036
20.846521424919253,80.31622525822839
20.87534763169716,80.32255042462879
20.904213698851795,80.32858322787234
20.933119681501378,80.33286028733822
20.962065634840354,80.33714326104746
20.991051614139515,80.34143215717813
21.02007767474604,80.34572698391969
21.049143872083686,80.35002774947286
21.078250261652812,80.35433446204976
21.107396899030526,80.35864712987379
21.136583839870823,80.3629657611798
21.1658111399046,80.36729036421394
21.195078854939876,80.37162094723385
21.224387040861792,80.37521965377422
21.253735753632782,80.37867419796953
21.283125049292686,80.38213351904841
21.312554983958794,80.38559762361622
21.34202561382604,80.3890665182875
21.371536995167023,80.39254020968593
21.401089184332164,80.3959963907655
21.430682237749835,80.39887343461137
21.460316211926386,80.40175445678338
21.48999116344636,80.40463946278267
21.519707148972493,80.40752845811801
21.549464225245888,80.41042144830577
21.57926244908614,80.41331843887001
21.60910187739136,80.41621943534233
21.638982567138388,80.41912444326206
21.668904575382808,80.42203346817615
21.698867959259136,80.42494651563922
21.728872775980868,80.4278635912136
21.75891908284061,80.43078470046926
21.78900693721022,80.43370984898395
21.819136396540856,80.43661259499225
21.849307518363148,80.43950414313606
21.87952036028726,80.4423996896623
21.909774980003007,80.44529924009981
21.940071435280014,80.4482027999852
21.970409783967746,80.45111037486262
22.0007900839957,80.45403548258028
22.031212393373455,80.45747139721534
22.06167677019079,80.46091206297334
22.092183272617852,80.46435748642402
22.12273195890518,80.46780767414623
22.153322887383904,80.47126263272794
22.183956116465776,80.47472236876622
22.214631704643327,80.47818688886724
22.245349710489997,80.48165619964632
22.276110192660173,80.48513030772791
22.306913209889405,80.48860921974567
22.337758820994416,80.49209294234238
22.368647084873267,80.49558148217002
22.399578060505494,80.49907484588978
22.43055180695214,80.5055514189277
22.461568383355967,80.51207813780319
22.49262784894148,80.51861388171187
22.523730263015086,80.5251586631334
22.55487568496523,80.5317124945647
22.58606417426242,80.53827538851998
22.61729579045947,80.54484735753073
22.64857059319149,80.55142841414576
22.679888642176053,80.55801857093127
22.71124999721335,80.56558260159079
22.742654718186216,80.57488439690172
22.774102865060332,80.58419905457325
22.805594497884265,80.59352659239116
22.83712967678962,80.60286702816592
22.868708461991183,80.6122203797326
22.900330913786956,80.62158666495094
22.93199709255837,80.63096590170537
22.963707058770296,80.64035810790503
22.99546087297128,80.64976330148387
23.027258595793537,80.66000432657287
23.059100287953132,80.67039672002751
23.090986010250127,80.68080348390284
23.1229158235686,80.69122463807003
23.154889788876876,80.70166020242769
23.186907967227544,80.71211019690202
23.218970419757618,80.72257464144671
23.251077207688684,80.73305355604309
23.28322839232694,80.74354696070006
23.315424035063405,80.75406000926141
23.34766419737395,80.7645931844461
23.37994894081945,80.775140924722
23.41227832704595,80.78570325022946
23.44465241778469,80.79628018113668
23.477071274852303,80.80687173763977
23.50953496015089,80.81747793996274
23.54204353566813,80.82809880835755
23.574597063477466,80.83873436310424
23.60719560573811,80.84902129773072
23.63983922469529,80.85803801614776
23.67252798268027,80.867067202726
23.70526194211049,80.87610887470619
23.738041165489754,80.88516304935294
23.77086571540823,80.8942297439547
23.803735654542702,80.90330897582386
23.836651045656552,80.91240076229674
23.869611951600017,80.92150512073361
23.9026184353102,80.93062206851877
23.93567055981122,80.93975162306056
23.968768388214404,80.94889380179137
24.001911983718283,80.95790013041267
24.03510140960883,80.96448999586302
24.068336729259496,80.97108897366455
24.10161800613136,80.97769707641766
24.13494530377329,80.98431431674018
24.16831868582198,80.99094070726737
24.201738216002173,80.99757626065198
24.23520395812669,81.00422098956426
24.268715976096587,81.01087490669194
24.302274333901323,81.0174251749329
24.335879095618793,81.02243081019529
24.369530325415536,81.02744336716293
24.4032280875468,81.03246285540705
24.436972446356666,81.0374892845121
24.470763466278243,81.04252266407579
24.504601211833673,81.04756300370906
24.538485747634372,81.05261031303623
24.57241713838107,81.05766460169481
24.606395448863953,81.06272587933573
24.640420743962842,81.06779415562323
24.67449308864722,81.07286944023491
24.70861254797646,81.07780488131695
24.742779187099863,81.08231153298391
24.776993071256808,81.08682441637029
24.81125426577693,81.09134354009322
24.84556283608016,81.09586891278175
24.87991884767692,81.10040054307682
24.914322366168193,81.10493843963133
24.94877345724568,81.10948261111018
24.98327218669194,81.1140330661902
25.017818620380464,81.1185806328486
25.052412824275866,81.12312585719152
25.08705486443395,81.12767736659153
25.121744807001846,81.13223516973946
25.156482718218204,81.1367992753382
25.191268664413208,81.14136969210267
25.226102712008814,81.14594642875986
25.26098492751879,81.1505294940488
25.29591537754888,81.1551188967206
25.330894128796956,81.15971464553849
25.36592124805308,81.1643167492778
25.400996802199717,81.16895325966144
25.436120858211776,81.17455624113138
25.47129348315678,81.18016697030654
25.50651474419503,81.18578545790031
25.54178470857964,81.19141171464085
25.57710344365678,81.19704575127123
25.612471016865683,81.20268757854934
25.647887495738896,81.20833720724798
25.683352947902307,81.21399464815478
25.71886744107531,81.21965991207234
25.754431043070994,81.22533300981819
25.790043821796154,81.2310139522248
25.82570584525154,81.23700671737605
25.8614171815319,81.24312564569635
25.897177898826126,81.24925303516419
25.932988065417454,81.25538889747946
25.96884774968349,81.2615332443583
26.004757020096434,81.267686087533
26.040715945223138,81.27384743875206
26.076724593725253,81.2800173097803
26.11278303435943,81.28619571239875
26.148891335977336,81.29238265840475
26.185049567525894,81.29857815961194
26.221257798047333,81.30449817786345
26.257516096679343,81.31022631319036
26.293824532655268,81.31596236928306
26.330183175304125,81.32170635709423
26.36659209405085,81.32745828759168
26.40305135841635,81.33321817175849
26.43956103801765,81.3389860205928
26.476121202568088,81.34476184510804
26.512731921877347,81.350314570551
26.549393265851695,81.35544097210563
26.58610530449401,81.36057446235904
26.62286810790402,81.36571505111337
26.65968174627835,81.3708627481843
26.69654628991069,81.37601756340108
26.73346180919197,81.38117950660657
26.770428374610404,81.38634858765724
26.80744605675173,81.39152481642317
26.844514926299247,81.39670820278809
26.881635054033993,81.4018987566494
26.918806510834926,81.40665506830636
26.956029367678962,81.41098630549128
26.993303695641202,81.41532353183554
27.03062956589501,81.41966675562087
27.068007049712147,81.4240159851404
27.10543621846298,81.42837122869875
27.142917143616508,81.43273249461208
27.180449896740612,81.43709979120794
27.21803454950209,81.44140560325432
27.255671173666844,81.44564406228078
27.293359841100056,81.44988838217456
27.33110062376622,81.45413857103999
27.3688935937294,81.45839463699255
27.40673882315327,81.462656588159
27.444636384301287,81.4669244326773
27.482586349536877,81.47119817869668
27.520588791323473,81.4754778343776
27.558643782224756,81.4797634078919
27.59675139490472,81.48405490742259
27.634911702127834,81.4890919139249
27.67312477675921,81.4942047994274
27.711390691764684,81.49932475493895
27.749709520211027,81.50445179023579
27.78808133526601,81.50958591510776
27.826506210198584,81.51472713935819
27.864984218379046,81.51987547280397
27.9035154332791,81.52503092527559
27.9420999284721,81.53019350661711
27.98073777763309,81.5353632266862
28.019429054539,81.54030774571956
28.058173833068807,81.54502842890803
28.096972187203598,81.54975563977499
28.135824191026817,81.5544893873468
28.1747299187243,81.55922968066233
28.213689444584478,81.5639765287729
28.252702842998534,81.56872994074236
28.291770188460475,81.57348992564712
28.330891555567366,81.5782564925761
28.370067019019384,81.58302965063083
28.409296653619993,81.5878094089254
28.448580534276147,81.59259577658648
28.487918735998317,81.59738876275341
28.527311333900755,81.60203341206959
28.566758403201543,81.60661584004552
28.60626001922276,81.61120460452304
28.645816257390692,81.61579971426418
28.685427193235864,81.62040117804304
28.725092902393303,81.62500900464588
28.76481346060256,81.62962320287109
28.804588943707977,81.63424378152925
28.844419427658732,81.63887074944311
28.884304988509015,81.64350411544763
28.92424570241824,81.64814388838997
28.964241645651065,81.65279007712954
29.004292894577667,81.65743238329807
29.04439952567378,81.66199513423803
29.084561615520887,81.66656419447054
29.12477924080641,81.67113957271997
29.16505247832377,81.67572127772274
29.205381404972606,81.68030931822742
29.24576609775886,81.68490370299459
29.286206633795004,81.68950444079701
29.32670309030009,81.69411154041953
29.36725554459996,81.69872501065917
