X,Y
20.000000000000004,50.8
20.02765565169397,50.8
20.055349545141457,50.8
20.083081733222514,50.8
20.110852268890277,50.805426134445135
20.13866120517114,50.819330602585566
20.166508595164792,50.83325429758239
20.194394492044342,50.84719724602217
20.222318949056472,50.861159474528236
20.250282019521432,50.87514100976071
20.278283756833254,50.88914187841662
20.306324214459774,50.90210807148659
20.33440344594276,50.91146781531425
20.362521504898037,50.920840501632675
20.390678445015546,50.93022614833851
20.418874320059494,50.93962477335317
20.447109183868417,50.9490363946228
20.475383090355287,50.95846103011843
20.503696093507656,50.967898697835885
20.532048247387696,50.9773494157959
20.560439606132366,50.98681320204412
20.58887022395346,50.99629007465115
20.617340155137754,51.0
20.64584945404708,51.0
20.67439817511843,51.0
20.702986372864103,51.0
20.731614101871735,51.0
20.76028141680449,51.0
20.788988372401082,51.0
20.817735023475926,51.0
20.846521424919253,51.0
20.87534763169716,51.0
20.904213698851795,51.0
20.933119681501378,51.0
20.962065634840354,51.0
20.991051614139515,51.0
21.02007767474604,51.0
21.049143872083686,51.0
21.078250261652812,51.0
21.107396899030526,51.0
21.136583839870823,51.0
21.1658111399046,51.0
21.195078854939876,51.0
21.224387040861792,51.0
21.253735753632782,51.0
21.283125049292686,51.0
21.312554983958794,51.0
21.34202561382604,51.0
21.371536995167023,51.0
21.401089184332164,51.0
21.430682237749835,51.0
21.460316211926386,51.0
21.48999116344636,51.0
21.519707148972493,51.0
21.549464225245888,51.0
21.57926244908614,51.0
21.60910187739136,51.0
21.638982567138388,51.0
21.668904575382808,51.0
21.698867959259136,51.0
21.728872775980868,51.0
21.75891908284061,51.0
21.78900693721022,51.0
21.819136396540856,51.0
21.849307518363148,51.0
21.87952036028726,51.0
21.909774980003007,51.0
21.940071435280014,51.0
21.970409783967746,51.0
22.0007900839957,51.0
22.031212393373455,51.0
22.06167677019079,51.0
22.092183272617852,51.0
22.12273195890518,51.0
22.153322887383904,51.0
22.183956116465776,51.0
22.214631704643327,50.99512276511889
22.245349710489997,50.984883429836664
22.276110192660173,50.974629935779944
22.306913209889405,50.9643622633702
22.337758820994416,50.95408039300186
22.368647084873267,50.94378430504224
22.399578060505494,50.933473979831504
22.43055180695214,50.92314939768262
22.461568383355967,50.912810538881345
22.49262784894148,50.90245738368617
22.523730263015086,50.9
22.55487568496523,50.9
22.58606417426242,50.9
22.61729579045947,50.9
22.64857059319149,50.9
22.679888642176053,50.9
22.71124999721335,50.9
22.742654718186216,50.9
22.774102865060332,50.9
22.805594497884265,50.89860137552893
22.83712967678962,50.890717580802594
22.868708461991183,50.882822884502204
22.900330913786956,50.87491727155326
22.93199709255837,50.867000726860404
22.963707058770296,50.85907323530743
