X,Y
20.000000000000004,74.98349999999999
20.02765565169397,74.98939989202768
20.055349545141457,74.99530794232331
20.083081733222514,75.001224162168
20.110852268890277,75.00714856285846
20.13866120517114,75.01308115570703
20.166508595164792,75.01902195204165
20.194394492044342,75.02497096320599
20.222318949056472,75.03092820055937
20.250282019521432,75.03689367547682
20.278283756833254,75.04286739934909
20.306324214459774,75.04876503867516
20.33440344594276,75.05438086625233
20.362521504898037,75.06000445929807
20.390678445015546,75.06563582855034
20.418874320059494,75.07127498476194
20.447109183868417,75.07692193870054
20.475383090355287,75.08257670114872
20.503696093507656,75.08823928290391
20.532048247387696,75.09390969477855
20.560439606132366,75.09958794759999
20.58887022395346,75.10527405221052
20.617340155137754,75.11073682895903
20.64584945404708,75.11605856475545
20.67439817511843,75.12138765935543
20.702986372864103,75.12672412293463
20.731614101871735,75.13206796568272
20.76028141680449,75.1374191978035
20.788988372401082,75.14277782951487
20.817735023475926,75.14814387104883
20.846521424919253,75.15351733265159
20.87534763169716,75.15889822458347
20.904213698851795,75.1642514404571
20.933119681501378,75.16940632351333
20.962065634840354,75.17456833465207
20.991051614139515,75.17973748372992
21.02007767474604,75.18491378061711
21.049143872083686,75.19009723519747
21.078250261652812,75.19528785736856
21.107396899030526,75.20048565704158
21.136583839870823,75.20569064414147
21.1658111399046,75.21090282860689
21.195078854939876,75.21612222039019
21.224387040861792,75.22138950930267
21.253735753632782,75.22667230401541
21.283125049292686,75.23196240368469
21.312554983958794,75.23725981841167
21.34202561382604,75.24256455831147
21.371536995167023,75.24787663351321
21.401089184332164,75.25319333070229
21.430682237749835,75.25844611081587
21.460316211926386,75.2637061543823
21.48999116344636,75.2689734714454
21.519707148972493,75.27424807206279
21.549464225245888,75.27952996630606
21.57926244908614,75.28481916426068
21.60910187739136,75.29011567602615
21.638982567138388,75.29541951171583
21.668904575382808,75.30073068145714
21.698867959259136,75.30604919539147
21.728872775980868,75.31137506367426
21.75891908284061,75.31670829647494
21.78900693721022,75.32204890397708
21.819136396540856,75.32777961691872
21.849307518363148,75.33373838368479
21.87952036028726,75.33970539012978
21.909774980003007,75.34568064764736
21.940071435280014,75.35166416764696
21.970409783967746,75.3576559615538
22.0007900839957,75.36367184326906
22.031212393373455,75.37028869555871
22.06167677019079,75.3769146975165
22.092183272617852,75.38354986179436
22.12273195890518,75.39019420106186
22.153322887383904,75.39684772800598
22.183956116465776,75.40351045533129
22.214631704643327,75.4101823957599
22.245349710489997,75.41686356203155
22.276110192660173,75.42355396690357
22.306913209889405,75.43025362315095
22.337758820994416,75.43696254356628
22.368647084873267,75.44368074095992
22.399578060505494,75.45040822815994
22.43055180695214,75.45717045561636
22.461568383355967,75.46394238555808
22.49262784894148,75.4707236796066
22.523730263015086,75.47751435071045
22.55487568496523,75.48431441183602
22.58606417426242,75.4911238759677
22.61729579045947,75.49794275610779
22.64857059319149,75.50477106527657
22.679888642176053,75.51160881651236
22.71124999721335,75.51830605211556
22.742654718186216,75.52474404137497
22.774102865060332,75.5311909329738
22.805594497884265,75.53764673922205
22.83712967678962,75.54411147244677
22.868708461991183,75.550585144992
22.900330913786956,75.55706776921889
22.93199709255837,75.56355935750565
22.963707058770296,75.57005992224765
22.99546087297128,75.57656947585735
23.027258595793537,75.58290630618673
23.059100287953132,75.58922159618268
23.090986010250127,75.59554561885167
23.1229158235686,75.60187838626905
23.154889788876876,75.60821991052694
23.186907967227544,75.61457020373413
23.218970419757618,75.62092927801618
23.251077207688684,75.6272971455154
23.28322839232694,75.63367381839089
23.315424035063405,75.64011070503543
23.34766419737395,75.64661244942891
23.37994894081945,75.6531231843213
23.41227832704595,75.65964292214451
23.44465241778469,75.66617167534766
23.477071274852303,75.67270945639703
23.50953496015089,75.67925627777618
23.54204353566813,75.6858121519859
23.574597063477466,75.69237709154432
23.60719560573811,75.69893012664045
23.63983922469529,75.70541804590817
23.67252798268027,75.71191493655769
23.70526194211049,75.71842081099446
23.738041165489754,75.72493568164109
23.77086571540823,75.73145956093738
23.803735654542702,75.73799246134035
23.836651045656552,75.74453439532424
23.869611951600017,75.7510853753805
23.9026184353102,75.7576454140179
23.93567055981122,75.76421452376248
23.968768388214404,75.7707927171576
24.001911983718283,75.77734734486663
24.03510140960883,75.78337677733485
24.068336729259496,75.7894145471973
24.10161800613136,75.79546066598274
24.13494530377329,75.80151514523595
24.16831868582198,75.80757799651764
24.201738216002173,75.8136492314045
24.23520395812669,75.81972886148921
24.268715976096587,75.82581689838054
24.302274333901323,75.83186405160394
24.335879095618793,75.83724078659506
24.369530325415536,75.8426249564417
24.4032280875468,75.84801657142462
24.436972446356666,75.85341564183885
24.470763466278243,75.85882217799363
24.504601211833673,75.86423619021244
24.538485747634372,75.86965768883304
24.57241713838107,75.87508668420753
24.606395448863953,75.88052318670229
24.640420743962842,75.88596720669801
24.67449308864722,75.89141875458978
24.70861254797646,75.89679173650225
24.742779187099863,75.90191674945413
24.776993071256808,75.90704884918468
24.81125426577693,75.91218804549335
24.84556283608016,75.91733434819318
24.87991884767692,75.92248776711075
24.914322366168193,75.92764831208626
24.94877345724568,75.93281599297347
24.98327218669194,75.93799081963985
25.017818620380464,75.94308369995517
25.052412824275866,75.94809985952
25.08705486443395,75.9531229553429
25.121744807001846,75.95815299701526
25.156482718218204,75.96318999414163
25.191268664413208,75.9682339563399
25.226102712008814,75.97328489324127
25.26098492751879,75.97834281449022
25.29591537754888,75.98340772974458
25.330894128796956,75.98847964867555
25.36592124805308,75.99355858096769
25.400996802199717,75.99866571877999
25.436120858211776,76.00450510769048
25.47129348315678,76.01035257120623
25.50651474419503,76.01620812049272
25.54178470857964,76.02207176673076
25.57710344365678,76.02794352111673
25.612471016865683,76.0338233948624
25.647887495738896,76.03971139919508
25.683352947902307,76.04560754535761
25.71886744107531,76.05151184460837
25.754431043070994,76.05742430822131
25.790043821796154,76.06334494748597
25.82570584525154,76.06994854296819
25.8614171815319,76.07682294083017
25.897177898826126,76.0837068444898
25.932988065417454,76.0906002670915
25.96884774968349,76.09750322179795
26.004757020096434,76.10441572178995
26.040715945223138,76.11133778026654
