X,Y
20.000000000000004,93.44174999999998
20.02765565169397,93.44522858555808
20.055349545141457,93.44871198124373
20.083081733222514,93.45220019370825
20.110852268890277,93.45569322961222
20.13866120517114,93.45919109562541
20.166508595164792,93.46269379842681
20.194394492044342,93.46620134470463
20.222318949056472,93.46971374115637
20.250282019521432,93.47323099448874
20.278283756833254,93.47675311141778
20.306324214459774,93.4802444719841
20.33440344594276,93.48361818040108
20.362521504898037,93.48699655392332
20.390678445015546,93.49037959900161
20.418874320059494,93.49376732209574
20.447109183868417,93.49715972967435
20.475383090355287,93.50055682821508
20.503696093507656,93.50395862420453
20.532048247387696,93.5073651241382
20.560439606132366,93.51077633452067
20.58887022395346,93.51419226186546
20.617340155137754,93.51732079582624
20.64584945404708,93.52026590143457
20.67439817511843,93.52321507948363
20.702986372864103,93.52616833560475
20.731614101871735,93.52912567543703
20.76028141680449,93.5320871046273
20.788988372401082,93.53505262883027
20.817735023475926,93.53802225370848
20.846521424919253,93.54099598493224
20.87534763169716,93.54397382817976
20.904213698851795,93.54687546783087
20.933119681501378,93.54931054786898
20.962065634840354,93.55174899509336
20.991051614139515,93.55419081416008
21.02007767474604,93.5566360097317
21.049143872083686,93.55908458647716
21.078250261652812,93.5615365490719
21.107396899030526,93.56399190219781
21.136583839870823,93.56645065054329
21.1658111399046,93.56891279880313
21.195078854939876,93.57137835167872
21.224387040861792,93.57359208916003
21.253735753632782,93.57575730127077
21.283125049292686,93.5779255073991
21.312554983958794,93.58009671168512
21.34202561382604,93.5822709182746
21.371536995167023,93.5844481313191
21.401089184332164,93.58662177063923
21.430682237749835,93.58862611315807
21.460316211926386,93.59063322724683
21.48999116344636,93.592643116738
21.519707148972493,93.59465578546937
21.549464225245888,93.596671237284
21.57926244908614,93.5986894760303
21.60910187739136,93.60071050556198
21.638982567138388,93.6027343297381
21.668904575382808,93.60476095242305
21.698867959259136,93.60679037748656
21.728872775980868,93.6088226088037
21.75891908284061,93.61085765025491
21.78900693721022,93.61289550572602
21.819136396540856,93.6149281317205
21.849307518363148,93.61695893977632
21.87952036028726,93.61899255599815
21.909774980003007,93.62102898426907
21.940071435280014,93.62306822847755
21.970409783967746,93.6251102925174
22.0007900839957,93.62715698885849
22.031212393373455,93.6292743435633
22.06167677019079,93.63139462610931
22.092183272617852,93.6335178405451
22.12273195890518,93.63564399092485
22.153322887383904,93.6377730813083
22.183956116465776,93.63990511576087
22.214631704643327,93.64204009835353
22.245349710489997,93.64417803316294
22.276110192660173,93.6463189242714
22.306913209889405,93.64846277576677
22.337758820994416,93.65060959174268
22.368647084873267,93.65275937629832
22.399578060505494,93.6549121335386
22.43055180695214,93.6570848039527
22.461568383355967,93.65926071292299
22.49262784894148,93.66143963070229
22.523730263015086,93.66362156145118
22.55487568496523,93.66580650933588
22.58606417426242,93.6679944785285
22.61729579045947,93.67018547320679
22.64857059319149,93.67237949755437
22.679888642176053,93.67457655576061
22.71124999721335,93.67674302266792
22.742654718186216,93.6788522754417
22.774102865060332,93.68096444485349
22.805594497884265,93.68307953493635
22.83712967678962,93.68519754972894
22.868708461991183,93.68731849327551
22.900330913786956,93.68944236962588
22.93199709255837,93.69156918283547
22.963707058770296,93.69369893696532
22.99546087297128,93.69583163608212
23.027258595793537,93.69785534191823
23.059100287953132,93.69986317957962
23.090986010250127,93.70187379364398
23.1229158235686,93.70388718795044
23.154889788876876,93.70590336634349
23.186907967227544,93.70792233267292
23.218970419757618,93.70994409079381
23.251077207688684,93.71196864456662
23.28322839232694,93.71399599785715
23.315424035063405,93.71599789462377
23.34766419737395,93.71797179198157
23.37994894081945,93.71994841881028
23.41227832704595,93.72192777888412
23.44465241778469,93.7239098759826
23.477071274852303,93.72589471389044
23.50953496015089,93.72788229639758
23.54204353566813,93.72987262729919
23.574597063477466,93.7318657103957
23.60719560573811,93.73388928102692
23.63983922469529,93.73601368694413
23.67252798268027,93.73814103045285
23.70526194211049,93.74027131561512
23.738041165489754,93.7424045464986
23.77086571540823,93.74454072717663
23.803735654542702,93.74667986172807
23.836651045656552,93.74882195423751
23.869611951600017,93.75096700879519
23.9026184353102,93.75311502949694
23.93567055981122,93.75526602044431
23.968768388214404,93.75741998574449
24.001911983718283,93.75960053901949
24.03510140960883,93.76217029420062
24.068336729259496,93.76474360279445
24.10161800613136,93.76732046971463
24.13494530377329,93.76990089988148
24.16831868582198,93.77248489822223
24.201738216002173,93.77507246967089
24.23520395812669,93.77766361916828
24.268715976096587,93.78025835166207
24.302274333901323,93.78289868352104
24.335879095618793,93.78612107001615
24.369530325415536,93.78934791237118
24.4032280875468,93.79257921674764
24.436972446356666,93.79581498931549
24.470763466278243,93.79905523625331
24.504601211833673,93.80229996374817
24.538485747634372,93.80554917799569
24.57241713838107,93.8088028852001
24.606395448863953,93.81206109157417
24.640420743962842,93.81532380333925
24.67449308864722,93.81859102672536
24.70861254797646,93.82202154720937
24.742779187099863,93.82592777513672
24.776993071256808,93.829839404528
24.81125426577693,93.83375644285229
24.84556283608016,93.83767889758897
24.87991884767692,93.84160677622774
24.914322366168193,93.84554008626867
24.94877345724568,93.84947883522224
24.98327218669194,93.85342303060928
25.017818620380464,93.85757162549137
25.052412824275866,93.86191298186647
25.08705486443395,93.86626034139354
25.121744807001846,93.87061371237368
25.156482718218204,93.8749731031194
25.191268664413208,93.87933852195471
25.226102712008814,93.88370997721515
25.26098492751879,93.88808747724781
25.29591537754888,93.89247103041126
25.330894128796956,93.8968606450757
25.36592124805308,93.90125632962285
25.400996802199717,93.90565626736017
25.436120858211776,93.90999980679562
25.47129348315678,93.91434935240176
25.50651474419503,93.91870491248379
25.54178470857964,93.92306649535846
25.57710344365678,93.92743410935398
25.612471016865683,93.93180776281005
25.647887495738896,93.93618746407796
25.683352947902307,93.94057322152051
25.71886744107531,93.94496504351207
25.754431043070994,93.9493629384386
25.790043821796154,93.95376691469764
25.82570584525154,93.9578011567911
25.8614171815319,93.96169523534623
25.897177898826126,93.96559469856537
25.932988065417454,93.96949955389434
25.96884774968349,93.97340980878926
26.004757020096434,93.97732547071652
26.040715945223138,93.98124654715294
26.076724593725253,93.98517304558554
26.11278303435943,93.98910497351181
26.148891335977336,93.99304233843952
26.185049567525894,93.9969851478869
26.221257798047333,94.00060971315618
26.257516096679343,94.00401129678096
26.293824532655268,94.00741758405633
26.330183175304125,94.01082858148642
26.36659209405085,94.01424429558435
26.40305135841635,94.01766473287228
26.43956103801765,94.02108989988128
26.476121202568088,94.0245198031516
26.512731921877347,94.02781673360091
26.549393265851695,94.0308595793241
26.58610530449401,94.03390663264136
26.62286810790402,94.03695789937089
26.65968174627835,94.04001338533891
26.69654628991069,94.04307309637971
26.73346180919197,94.04613703833567
26.770428374610404,94.04920521705719
26.80744605675173,94.05227763840281
26.844514926299247,94.05535430823917
26.881635054033993,94.058435232441
26.918806510834926,94.06142348795598
26.956029367678962,94.06432109158831
26.993303695641202,94.0672227019765
27.03062956589501,94.070128324661
27.068007049712147,94.07303796518994
27.10543621846298,94.07595162911915
27.142917143616508,94.07886932201208
27.180449896740612,94.08179104943994
27.21803454950209,94.08466425724234
27.255671173666844,94.08748437654128
27.293359841100056,94.09030839545211
27.33110062376622,94.09313631936709
27.3688935937294,94.09596815368602
27.40673882315327,94.09880390381613
27.444636384301287,94.10164357517212
27.482586349536877,94.10448717317622
27.520588791323473,94.10733470325812
27.558643782224756,94.11018617085502
27.59675139490472,94.11304158141165
27.634911702127834,94.11568618323273
27.67312477675921,94.11831443073952
27.711390691764684,94.12094631254121
27.749709520211027,94.1235818336632
27.78808133526601,94.12622099913793
27.826506210198584,94.12886381400469
27.864984218379046,94.13151028330984
27.9035154332791,94.13416041210664
27.9420999284721,94.1368142054554
27.98073777763309,94.13947166842337
28.019429054539,94.14194769091048
28.058173833068807,94.14424335778315
28.096972187203598,94.14654219906399
28.135824191026817,94.14884421914252
28.1747299187243,94.15114942241432
28.213689444584478,94.15345781328107
28.252702842998534,94.1557693961505
28.291770188460475,94.15808417543647
28.330891555567366,94.16040215555891
28.370067019019384,94.16272334094391
28.409296653619993,94.16504773602364
28.448580534276147,94.16737534523638
28.487918735998317,94.16970617302663
28.527311333900755,94.17195618687053
28.566758403201543,94.17417208654143
28.60626001922276,94.17639105031981
28.645816257390692,94.17861308244265
28.685427193235864,94.18083818715283
28.725092902393303,94.18306636869903
28.76481346060256,94.18529763133589
28.804588943707977,94.18753197932385
28.844419427658732,94.1897694169293
28.884304988509015,94.1920099484245
28.92424570241824,94.19425357808764
28.964241645651065,94.1965003102028
29.004292894577667,94.1987746872454
29.04439952567378,94.20125688664393
29.084561615520887,94.20374251838459
29.12477924080641,94.20623158721351
29.16505247832377,94.20872409788345
29.205381404972606,94.21122005515375
29.24576609775886,94.21371946379028
29.286206633795004,94.21622232856556
29.32670309030009,94.21872865425865
29.36725554459996,94.22123844565527
29.40786407412742,94.22375170754773
29.448528756422284,94.22626844473496
29.489249669131652,94.22878866202255
29.53002689000995,94.23113046132303
29.570860496919114,94.23341028326398
29.611750567828796,94.235693257703
29.652697180816403,94.23797938899934
29.693700414067372,94.2402686815182
29.73476034587519,94.2425611396309
29.775877054641633,94.24485676771474
29.81705061887691,94.24715557015313
29.858281117199745,94.2494575513355
29.899568628337637,94.25176271565735
29.940913231126892,94.25407106752027
29.982315004512845,94.25638261133196
30.023774027550022,94.25803929831059
30.065290379402224,94.25920808740611
30.106864139342758,94.26037849268283
30.14849538675452,94.26155051637559
30.190184201130165,94.26272416072231
30.231930662072322,94.26389942796399
30.27373484929363,94.26507632034473
30.31559684261701,94.26625484011177
30.357516721975713,94.26743498951541
30.399494567413534,94.2686167708091
30.441530459084984,94.26862885426677
30.483624477255358,94.2686266794164
30.525776702300988,94.2686245015587
30.56798721470932,94.2686223206895
30.610256095079087,94.26862013680463
30.652583424120518,94.26861794989992
30.69496928265539,94.2686157599712
30.737413751617293,94.26807638090139
30.779916912051696,94.26746390882835
30.822478845116127,94.2668505898396
30.865099632080387,94.26623642276402
30.90777935432659,94.26562140642892
30.95051809334945,94.26500553965994
30.993315930756324,94.2643888212811
31.036172948267414,94.26377125011484
31.07908922771596,94.26315282498192
31.122064851048318,94.26278776016153
31.1650999003242,94.26266344266293
31.20819445771675,94.26253895326028
31.251348605512746,94.26241429171583
31.294562426112783,94.26228945779155
31.337836002031352,94.26216445124913
31.38116941589709,94.26203927184983
31.424562750452864,94.26191391935461
31.46801608855593,94.26178839352417
31.511529513178196,94.2621348478601
31.555103107406207,94.26379338957719
31.598736954441488,94.2654542246969
31.642431137600553,94.26711735639049
31.68618574031513,94.2687827878336
31.730000846132352,94.27045052220633
31.77387653871483,94.2721205626931
31.81781290184092,94.27379291248278
31.86181001940476,94.2754675747686
31.90586797541656,94.27714455274828
31.94998685400265,94.2788238496239
31.99416673940569,94.280505468602
32.038407715984874,94.28351390297927
32.082709868215986,94.28672793551934
32.12707328069168,94.28994641236761
32.17149803812155,94.29316933966965
32.215984225332306,94.2963967235794
32.26053192726801,94.29962857025944
32.305141228990124,94.30286488588078
32.349812215677794,94.30610567662299
32.39454497262788,94.3093509486742
32.439339585255254,94.31260070823109
32.48419613909286,94.3158549614989
32.529114719791906,94.31870075150593
32.57409541312209,94.32132600469146
32.619138304971635,94.32395488803137
32.66424348134762,94.32658740654537
32.709411028375975,94.32922356526012
32.754641032301734,94.33186336920926
32.79993357948924,94.33450682343332
