X,Y
20.000000000000004,85.5915
20.02765565169397,85.59348199497805
20.055349545141457,85.59546673062425
20.083081733222514,85.59745421072833
20.110852268890277,85.59944443908527
20.13866120517114,85.60143741949534
20.166508595164792,85.60343315576401
20.194394492044342,85.60543165170202
20.222318949056472,85.60743291112541
20.250282019521432,85.6094369378555
20.278283756833254,85.61144373571884
20.306324214459774,85.61344276353631
20.33440344594276,85.61540830318833
20.362521504898037,85.61737656075434
20.390678445015546,85.61934753999263
20.418874320059494,85.62132124466669
20.447109183868417,85.6232976785452
20.475383090355287,85.62527684540206
20.503696093507656,85.62725874901638
20.532048247387696,85.6292433931725
20.560439606132366,85.63123078166001
20.58887022395346,85.63322091827368
20.617340155137754,85.63524271111821
20.64584945404708,85.63728587754005
20.67439817511843,85.63933186921682
20.702986372864103,85.64138069005526
20.731614101871735,85.64343234396748
20.76028141680449,85.645486834871
20.788988372401082,85.64754416668875
20.817735023475926,85.64960434334911
20.846521424919253,85.6516673687859
20.87534763169716,85.6537332469383
20.904213698851795,85.65582304916848
20.933119681501378,85.65803916711789
20.962065634840354,85.6602583494766
20.991051614139515,85.66248060048204
21.02007767474604,85.66470592437744
21.049143872083686,85.666934325412
21.078250261652812,85.6691658078407
21.107396899030526,85.67140037592443
21.136583839870823,85.67363803392999
21.1658111399046,85.67587878613008
21.195078854939876,85.67812263680327
21.224387040861792,85.68038992761643
21.253735753632782,85.68266446422888
21.283125049292686,85.68494214603092
21.312554983958794,85.6872229773717
21.34202561382604,85.68950696260634
21.371536995167023,85.69179410609598
21.401089184332164,85.69407896606151
21.430682237749835,85.69622446779805
21.460316211926386,85.698372936297
21.48999116344636,85.70052437566082
21.519707148972493,85.70267878999749
21.549464225245888,85.7048361834208
21.57926244908614,85.70699656005016
21.60910187739136,85.70915992401069
21.638982567138388,85.71132627943324
21.668904575382808,85.71349563045433
21.698867959259136,85.71566798121626
21.728872775980868,85.71784333586696
21.75891908284061,85.7200216985602
21.78900693721022,85.72220307345543
21.819136396540856,85.72414823805127
21.849307518363148,85.72595849630932
21.87952036028726,85.72777125776096
21.909774980003007,85.72958652586756
21.940071435280014,85.73140430409529
21.970409783967746,85.73322459591509
22.0007900839957,85.73503456617482
22.031212393373455,85.73636554221011
22.06167677019079,85.73769835869585
22.092183272617852,85.73903301817703
22.12273195890518,85.7403695232021
22.153322887383904,85.74170787632306
22.183956116465776,85.74304808009538
22.214631704643327,85.74439013707814
22.245349710489997,85.74573404983394
22.276110192660173,85.74707982092889
22.306913209889405,85.74842745293267
22.337758820994416,85.74977694841851
22.368647084873267,85.7511283099632
22.399578060505494,85.75248154014712
22.43055180695214,85.75321287311931
22.461568383355967,85.753936590823
22.49262784894148,85.75466130927094
22.523730263015086,85.75538702984693
22.55487568496523,85.75611375393669
22.58606417426242,85.75684148292785
22.61729579045947,85.75757021820999
22.64857059319149,85.7582999611746
22.679888642176053,85.75903071321507
22.71124999721335,85.75974372908539
22.742654718186216,85.76042416697459
22.774102865060332,85.76110554576147
22.805594497884265,85.76178786674706
22.83712967678962,85.76247113123421
22.868708461991183,85.76315534052762
22.900330913786956,85.7638404959337
22.93199709255837,85.76452659876077
22.963707058770296,85.76521365031886
22.99546087297128,85.76590165191989
23.027258595793537,85.76677232945525
23.059100287953132,85.76767451374039
23.090986010250127,85.76857794555025
23.1229158235686,85.76948262660986
23.154889788876876,85.77038855864672
23.186907967227544,85.7712957433906
23.218970419757618,85.77220418257374
23.251077207688684,85.77311387793078
23.28322839232694,85.77402483119872
23.315424035063405,85.77521983257019
23.34766419737395,85.7767243684629
23.37994894081945,85.77823098480164
23.41227832704595,85.7797396844632
23.44465241778469,85.78125047032839
23.477071274852303,85.78276334528196
