X,Y
20.000000000000004,72.2
20.02765565169397,72.2
20.055349545141457,72.2
20.083081733222514,72.2
20.110852268890277,72.2
20.13866120517114,72.2
20.166508595164792,72.2
20.194394492044342,72.2
20.222318949056472,72.2
20.250282019521432,72.2
20.278283756833254,72.2
20.306324214459774,72.2
20.33440344594276,72.2
20.362521504898037,72.2
20.390678445015546,72.2
20.418874320059494,72.2
20.447109183868417,72.2
20.475383090355287,72.2
20.503696093507656,72.2
20.532048247387696,72.2
20.560439606132366,72.2
20.58887022395346,72.2
20.617340155137754,72.20578005171258
20.64584945404708,72.21528315134903
20.67439817511843,72.22479939170614
20.702986372864103,72.2343287909547
20.731614101871735,72.24387136729058
20.76028141680449,72.25342713893482
20.788988372401082,72.26299612413369
20.817735023475926,72.27257834115863
20.846521424919253,72.28217380830641
20.87534763169716,72.29178254389905
20.904213698851795,72.3
20.933119681501378,72.3
20.962065634840354,72.3
20.991051614139515,72.3
21.02007767474604,72.3
21.049143872083686,72.3
21.078250261652812,72.3
21.107396899030526,72.3
21.136583839870823,72.3
21.1658111399046,72.3
21.195078854939876,72.3
21.224387040861792,72.30609676021544
21.253735753632782,72.3134339384082
21.283125049292686,72.32078126232317
21.312554983958794,72.3281387459897
21.34202561382604,72.3355064034565
21.371536995167023,72.34288424879176
21.401089184332164,72.35027229608305
21.430682237749835,72.35767055943747
21.460316211926386,72.3650790529816
21.48999116344636,72.37249779086159
21.519707148972493,72.37992678724312
21.549464225245888,72.38736605631148
21.57926244908614,72.39481561227154
21.60910187739136,72.4
21.638982567138388,72.4
21.668904575382808,72.4
21.698867959259136,72.4
21.728872775980868,72.4
21.75891908284061,72.4
21.78900693721022,72.4
21.819136396540856,72.4
21.849307518363148,72.4
21.87952036028726,72.4
21.909774980003007,72.40325832666767
21.940071435280014,72.41335714509334
21.970409783967746,72.42346992798926
22.0007900839957,72.43359669466524
22.031212393373455,72.44373746445783
22.06167677019079,72.45389225673027
22.092183272617852,72.46406109087262
22.12273195890518,72.47424398630173
22.153322887383904,72.4844409624613
22.183956116465776,72.49465203882193
22.214631704643327,72.5
22.245349710489997,72.5
22.276110192660173,72.5
22.306913209889405,72.5
22.337758820994416,72.5
22.368647084873267,72.5
22.399578060505494,72.5
22.43055180695214,72.5
