X,Y
20.306324214459774,97.34666094699978
20.33440344594276,97.34555977680903
20.362521504898037,97.3444570839393
20.390678445015546,97.34335286628509
20.418874320059494,97.34224712173793
20.447109183868417,97.34113984818646
20.475383090355287,97.34003104351642
20.503696093507656,97.33892070561059
20.532048247387696,97.33780883234884
20.560439606132366,97.3366954216081
20.58887022395346,97.33558047126239
20.617340155137754,97.33368921878446
20.64584945404708,97.33129738363697
20.67439817511843,97.32890224110147
20.702986372864103,97.3265037866046
20.731614101871735,97.32410201556664
20.76028141680449,97.32169692340149
20.788988372401082,97.31928850551678
20.817735023475926,97.31687675731378
20.846521424919253,97.31446167418736
20.87534763169716,97.31204325152605
20.904213698851795,97.30965790617272
20.933119681501378,97.30748264187594
20.962065634840354,97.30530436966157
20.991051614139515,97.30312308537033
21.02007767474604,97.30093878483716
21.049143872083686,97.29875146389125
21.078250261652812,97.29656111835602
21.107396899030526,97.29436774404914
21.136583839870823,97.29217133678246
21.1658111399046,97.28997189236206
21.195078854939876,97.28776940658823
21.224387040861792,97.2858473084615
21.253735753632782,97.28397984053055
21.283125049292686,97.28210979029745
21.312554983958794,97.28023715419147
21.34202561382604,97.2783619286369
21.371536995167023,97.27648411005308
21.401089184332164,97.2746113002763
21.430682237749835,97.27293492359188
21.460316211926386,97.27125622884297
21.48999116344636,97.26957521282421
21.519707148972493,97.26789187232576
21.549464225245888,97.2662062041334
21.57926244908614,97.26451820502841
21.60910187739136,97.26282787178766
21.638982567138388,97.26113520118354
21.668904575382808,97.25944018998398
21.698867959259136,97.25774283495245
21.728872775980868,97.25604313284796
21.75891908284061,97.254341080425
21.78900693721022,97.25263667443357
21.819136396540856,97.25097953320233
21.849307518363148,97.24934864136668
21.87952036028726,97.2477154943622
21.909774980003007,97.24608008907049
21.940071435280014,97.24444242236882
21.970409783967746,97.24280249113016
22.0007900839957,97.24116003720752
22.031212393373455,97.23950574807934
22.06167677019079,97.23784917142895
22.092183272617852,97.23619030409323
22.12273195890518,97.23452914290463
22.153322887383904,97.23286568469128
22.183956116465776,97.23119992627689
22.214631704643327,97.22953186448076
22.245349710489997,97.22786149611784
22.276110192660173,97.22618881799862
22.306913209889405,97.22451382692924
22.337758820994416,97.22283651971138
22.368647084873267,97.22115689314231
22.399578060505494,97.21947494401486
22.43055180695214,97.21771931096403
22.461568383355967,97.21596026339107
22.49262784894148,97.21419878343775
22.523730263015086,97.21243486774065
22.55487568496523,97.21066851293163
22.58606417426242,97.20889971563794
22.61729579045947,97.20712847248217
22.64857059319149,97.2053547800822
22.679888642176053,97.20357863505127
22.71124999721335,97.20177089474491
22.742654718186216,97.19990848390077
22.774102865060332,97.19804349774736
22.805594497884265,97.19617593272358
22.83712967678962,97.19430578526341
22.868708461991183,97.19243305179589
22.900330913786956,97.19055772874515
22.93199709255837,97.18867981253035
22.963707058770296,97.18679929956572
22.99546087297128,97.18491618626051
23.027258595793537,97.18294305949715
23.059100287953132,97.18095262868547
23.090986010250127,97.17895944554074
23.1229158235686,97.17696350625708
23.154889788876876,97.17496480702333
23.186907967227544,97.17296334402309
23.218970419757618,97.17095911343466
23.251077207688684,97.16895211143108
23.28322839232694,97.16694233418008
23.315424035063405,97.16485641276668
23.34766419737395,97.1626877317442
23.37994894081945,97.16051605190736
23.41227832704595,97.15834136910948
23.44465241778469,97.15616367919809
23.477071274852303,97.15398297801501
23.50953496015089,97.1517992613963
23.54204353566813,97.1496125251723
23.574597063477466,97.14742276516753
23.60719560573811,97.14517503114119
23.63983922469529,97.14272994247226
23.67252798268027,97.14028147277729
23.70526194211049,97.13782961738107
23.738041165489754,97.1353743716019
23.77086571540823,97.13291573075163
23.803735654542702,97.13045369013561
23.836651045656552,97.1279882450527
23.869611951600017,97.12551939079528
23.9026184353102,97.12304712264918
23.93567055981122,97.12057143589374
23.968768388214404,97.11809232580177
24.001911983718283,97.11559564958876
24.03510140960883,97.11286426136476
24.068336729259496,97.1101290962247
24.10161800613136,97.10739014894591
24.13494530377329,97.10464741429851
24.16831868582198,97.10190088704543
24.201738216002173,97.09915056194228
24.23520395812669,97.09639643373748
24.268715976096587,97.09363849717217
24.302274333901323,97.09086892522335
24.335879095618793,97.08798783538295
24.369530325415536,97.0851027616217
24.4032280875468,97.08221369843068
24.436972446356666,97.07932064029342
24.470763466278243,97.07642358168573
24.504601211833673,97.07352251707586
24.538485747634372,97.07061744092437
24.57241713838107,97.06770834768416
24.606395448863953,97.06479523180049
24.640420743962842,97.06187808771091
24.67449308864722,97.05895690984528
24.70861254797646,97.05605627252461
24.742779187099863,97.05322453203493
24.776993071256808,97.05038887586382
24.81125426577693,97.04754929859673
24.84556283608016,97.04470579481166
24.87991884767692,97.04185835907907
24.914322366168193,97.03900698596193
24.94877345724568,97.03615167001571
24.98327218669194,97.03329240578833
25.017818620380464,97.03057851278166
25.052412824275866,97.02800124459145
25.08705486443395,97.02542041259967
25.121744807001846,97.02283601187837
25.156482718218204,97.02024803749275
25.191268664413208,97.01765648450122
25.226102712008814,97.01506134795534
25.26098492751879,97.01246262289985
25.29591537754888,97.00986030437261
25.330894128796956,97.00725438740463
25.36592124805308,97.00464486702005
25.400996802199717,97.00204217459559
25.436120858211776,96.99979317566664
25.47129348315678,96.99754106686113
25.50651474419503,96.9952858438788
25.54178470857964,96.9930275024134
25.57710344365678,96.99076603815276
25.612471016865683,96.98850144677871
25.647887495738896,96.98623372396715
25.683352947902307,96.98396286538798
25.71886744107531,96.98168886670511
25.754431043070994,96.97941172357648
25.790043821796154,96.97713143165397
25.82570584525154,96.97496959169862
25.8614171815319,96.97285192004556
25.897177898826126,96.97073132011302
25.932988065417454,96.96860778785181
25.96884774968349,96.96648131920718
26.004757020096434,96.96435191011874
26.040715945223138,96.9622195565205
26.076724593725253,96.96008425434083
26.11278303435943,96.9579459995025
26.148891335977336,96.9558047879226
26.185049567525894,96.95366061551265
26.221257798047333,96.95146741112474
26.257516096679343,96.94923872693987
26.293824532655268,96.94700696096933
26.330183175304125,96.94477210895168
26.36659209405085,96.94253416661957
26.40305135841635,96.94029312969978
26.43956103801765,96.93804899391317
26.476121202568088,96.93580175497468
26.512731921877347,96.93348038829774
26.549393265851695,96.93102242849098
26.58610530449401,96.92856106986021
26.62286810790402,96.92609630770558
26.65968174627835,96.92362813732078
26.69654628991069,96.92115655399294
26.73346180919197,96.91868155300273
26.770428374610404,96.91620312962425
26.80744605675173,96.91372127912508
26.844514926299247,96.91123599676627
26.881635054033993,96.90874727780229
26.918806510834926,96.90616394175457
26.956029367678962,96.90348787542008
26.993303695641202,96.90080810866768
27.03062956589501,96.89812463638047
27.068007049712147,96.89543745343451
27.10543621846298,96.89274655469879
27.142917143616508,96.89005193503515
27.180449896740612,96.88735358929836
27.21803454950209,96.88463817494123
27.255671173666844,96.88190452600246
27.293359841100056,96.87916709702154
27.33110062376622,96.8764258827715
27.3688935937294,96.87368087801813
27.40673882315327,96.87093207752001
27.444636384301287,96.86817947602842
27.482586349536877,96.86542306828743
27.520588791323473,96.86266284903381
27.558643782224756,96.85989881299709
27.59675139490472,96.85713095489946
27.634911702127834,96.85447518264625
27.67312477675921,96.85182653891087
27.711390691764684,96.84917423267706
27.749709520211027,96.84651825888037
27.78808133526601,96.84385861244938
27.826506210198584,96.84119528830561
27.864984218379046,96.83852828136361
27.9035154332791,96.83585758653085
27.9420999284721,96.83318319870779
27.98073777763309,96.8305051127878
28.019429054539,96.82791686484035
28.058173833068807,96.82541790411473
28.096972187203598,96.82291548786975
28.135824191026817,96.82040961132715
28.1747299187243,96.81790026970212
28.213689444584478,96.81538745820319
28.252702842998534,96.81287117203229
28.291770188460475,96.81035140638468
28.330891555567366,96.80782815644902
28.370067019019384,96.80530141740729
28.409296653619993,96.80277118443482
28.448580534276147,96.80023745270026
28.487918735998317,96.79770021736557
28.527311333900755,96.7951931757721
28.566758403201543,96.79269759637985
28.60626001922276,96.79019856614389
28.645816257390692,96.78769608029243
28.685427193235864,96.78519013404713
28.725092902393303,96.78268072262298
28.76481346060256,96.78016784122843
28.804588943707977,96.77765148506525
28.844419427658732,96.7751316493286
28.884304988509015,96.77260832920696
28.92424570241824,96.77008151988221
28.964241645651065,96.76755121652953
29.004292894577667,96.76500419220214
29.04439952567378,96.7623433578687
29.084561615520887,96.75967884417987
29.12477924080641,96.75701064604793
29.16505247832377,96.75433875837808
29.205381404972606,96.75166317606849
29.24576609775886,96.74898389401028
29.286206633795004,96.7463009070875
29.32670309030009,96.74361421017713
29.36725554459996,96.74092379814905
29.40786407412742,96.73822966586609
29.448528756422284,96.73553180818392
29.489249669131652,96.73283021995113
29.53002689000995,96.73000755092302
29.570860496919114,96.72713890837043
29.611750567828796,96.72426629910889
29.652697180816403,96.72138971765328
29.693700414067372,96.71850915851094
29.73476034587519,96.71562461618157
29.775877054641633,96.71273608515732
29.81705061887691,96.70984355992266
29.858281117199745,96.70694703495448
29.899568628337637,96.70404650472203
29.940913231126892,96.70114196368687
29.982315004512845,96.69823340630296
30.023774027550022,96.69525561485898
30.065290379402224,96.69222512875554
30.106864139342758,96.68919045214868
30.14849538675452,96.68615157924386
30.190184201130165,96.6831085042385
30.231930662072322,96.68006122132203
30.27373484929363,96.67700972467581
30.31559684261701,96.67395400847317
30.357516721975713,96.67089406687938
30.399494567413534,96.66782989405165
30.441530459084984,96.66469110035061
30.483624477255358,96.66154710861343
30.525776702300988,96.65839876941925
30.56798721470932,96.65524607675644
30.610256095079087,96.65208902460513
30.652583424120518,96.64892760693708
30.69496928265539,96.64576181771575
30.737413751617293,96.6425451491357
30.779916912051696,96.63931776983756
30.822478845116127,96.63608592777554
30.865099632080387,96.6328496167786
30.90777935432659,96.62960883066718
30.95051809334945,96.62636356325315
30.993315930756324,96.62311380833987
31.036172948267414,96.61985955972209
31.07908922771596,96.61660081118599
31.122064851048318,96.61333844329182
31.1650999003242,96.61007240581465
31.20819445771675,96.60680185211774
31.251348605512746,96.60352677595613
31.294562426112783,96.60024717107623
31.337836002031352,96.59696303121584
31.38116941589709,96.59367435010402
31.424562750452864,96.59038112146125
31.46801608855593,96.58708333899926
31.511529513178196,96.58380784289255
31.555103107406207,96.58060239500676
31.598736954441488,96.57739251468347
31.642431137600553,96.57417819579355
31.68618574031513,96.57095943219946
31.730000846132352,96.56773621775511
31.77387653871483,96.56450854630597
31.81781290184092,96.56127641168897
31.86181001940476,96.5580398077325
31.90586797541656,96.55479872825644
31.94998685400265,96.55155316707214
31.99416673940569,96.54830311798236
32.038407715984874,96.54517170991873
32.082709868215986,96.54205469909205
32.12707328069168,96.5389333781171
32.17149803812155,96.53580774103384
32.215984225332306,96.53267778187406
32.26053192726801,96.52954349466127
32.305141228990124,96.52640487341071
