X,Y
20.000000000000004,91.69850000000001
20.02765565169397,91.69767032768362
20.055349545141457,91.6968395081108
20.083081733222514,91.69600753969513
20.110852268890277,91.69517442084803
20.13866120517114,91.69434014997871
20.166508595164792,91.69350472549415
20.194394492044342,91.69266814579916
20.222318949056472,91.69183040929634
20.250282019521432,91.69099151438608
20.278283756833254,91.69015145946653
20.306324214459774,91.68928916022082
20.33440344594276,91.68835318895796
20.362521504898037,91.68741592345033
20.390678445015546,91.68647736190829
20.418874320059494,91.68553750253969
20.447109183868417,91.68459634354991
20.475383090355287,91.68365388314189
20.503696093507656,91.68271011951603
20.532048247387696,91.68176505087025
20.560439606132366,91.68081867540002
20.58887022395346,91.67987099129826
20.617340155137754,91.67889309457018
20.64584945404708,91.67789526910836
20.67439817511843,91.67689606387087
20.702986372864103,91.67589547694976
20.731614101871735,91.6748935064345
20.76028141680449,91.67389015041186
20.788988372401082,91.67288540696597
20.817735023475926,91.67187927417837
20.846521424919253,91.67087175012784
20.87534763169716,91.6698628328906
20.904213698851795,91.6688525210318
20.933119681501378,91.66784081501142
20.962065634840354,91.66682771002156
20.991051614139515,91.66581320412777
21.02007767474604,91.6647972953929
21.049143872083686,91.66377998187714
21.078250261652812,91.66276126163795
21.107396899030526,91.66174113273016
21.136583839870823,91.66071959320588
21.1658111399046,91.65969664111455
21.195078854939876,91.65867227450286
21.224387040861792,91.65758551889527
21.253735753632782,91.65648493666345
21.283125049292686,91.65538283256569
21.312554983958794,91.65427920449758
21.34202561382604,91.65317405035178
21.371536995167023,91.6520673680181
21.401089184332164,91.65095507103399
21.430682237749835,91.64973435452872
21.460316211926386,91.64851195003791
21.48999116344636,91.64728785522749
21.519707148972493,91.64606206776006
21.549464225245888,91.64483458529509
21.57926244908614,91.64360540548873
21.60910187739136,91.64237452599393
21.638982567138388,91.64114194446041
21.668904575382808,91.63990765853461
21.698867959259136,91.63867166585973
21.728872775980868,91.63743396407571
21.75891908284061,91.63619455081921
21.78900693721022,91.63495342372364
21.819136396540856,91.63378235121797
21.849307518363148,91.6326509398067
21.87952036028726,91.63151796389943
21.909774980003007,91.6303834213328
21.940071435280014,91.62924730994047
21.970409783967746,91.62810962755307
22.0007900839957,91.6269644462202
22.031212393373455,91.6255954422982
22.06167677019079,91.62422454534142
22.092183272617852,91.6228517527322
22.12273195890518,91.62147706184928
22.153322887383904,91.62010047006774
22.183956116465776,91.61872197475905
22.214631704643327,91.61734157329107
22.245349710489997,91.61595926302796
22.276110192660173,91.61457504133031
22.306913209889405,91.61318890555498
22.337758820994416,91.61180085305526
22.368647084873267,91.61041088118071
22.399578060505494,91.60901898727727
22.43055180695214,91.60762517326992
22.461568383355967,91.60622943198422
22.49262784894148,91.60483176069178
22.523730263015086,91.60343215672381
22.55487568496523,91.60203061740785
22.58606417426242,91.60062714006773
22.61729579045947,91.5992217220236
22.64857059319149,91.59781436059185
22.679888642176053,91.59640505308525
22.71124999721335,91.59497504504688
22.742654718186216,91.59350948651627
22.774102865060332,91.59204190143686
22.805594497884265,91.59057228700637
22.83712967678962,91.58910064041862
22.868708461991183,91.58762695886361
22.900330913786956,91.58615123952742
22.93199709255837,91.58467347959221
22.963707058770296,91.5831936762363
22.99546087297128,91.58171182663409
23.027258595793537,91.58013706566722
23.059100287953132,91.57854497575227
23.090986010250127,91.57695068432312
23.1229158235686,91.57535418833552
23.154889788876876,91.5737554847411
23.186907967227544,91.57215457048719
23.218970419757618,91.57055144251693
23.251077207688684,91.56894609776924
23.28322839232694,91.56733853317877
23.315424035063405,91.56572875081767
23.34766419737395,91.56411674807548
23.37994894081945,91.56250251628398
23.41227832704595,91.56088605236087
23.44465241778469,91.5592673532196
23.477071274852303,91.55764641576934
23.50953496015089,91.55602323691501
23.54204353566813,91.55439781355723
23.574597063477466,91.55277014259232
23.60719560573811,91.5511402197131
23.63983922469529,91.54950803876525
23.67252798268027,91.547873600866
23.70526194211049,91.54623690289449
23.738041165489754,91.54459794172553
23.77086571540823,91.5429567142296
23.803735654542702,91.54131321727289
23.836651045656552,91.53966744771719
23.869611951600017,91.53801940242
23.9026184353102,91.5363690782345
23.93567055981122,91.53471647200945
23.968768388214404,91.53306158058929
24.001911983718283,91.53139802719512
24.03510140960883,91.5296279185806
24.068336729259496,91.52785536229072
24.10161800613136,91.52608035494086
24.13494530377329,91.52430289314174
24.16831868582198,91.52252297349942
