X,Y
20.306324214459774,100.44954927280769
20.33440344594276,100.44857981973756
20.362521504898037,100.44760902612461
20.390678445015546,100.44663689011516
20.418874320059494,100.44566340985297
20.447109183868417,100.44468858347922
20.475383090355287,100.44371240913256
20.503696093507656,100.44273488494899
20.532048247387696,100.44175600906202
20.560439606132366,100.4407757796025
20.58887022395346,100.43975450086221
20.617340155137754,100.43837916086233
20.64584945404708,100.43700277254017
20.67439817511843,100.43562448097224
20.702986372864103,100.43424428352671
20.731614101871735,100.4328621775682
20.76028141680449,100.43147816045763
20.788988372401082,100.4300922295523
20.817735023475926,100.42870438220586
20.846521424919253,100.42731461576828
20.87534763169716,100.42592292758587
20.904213698851795,100.42444109991318
20.933119681501378,100.42291134293667
20.962065634840354,100.42137947063888
20.991051614139515,100.41984548009471
21.02007767474604,100.41830936837515
21.049143872083686,100.41677113254707
21.078250261652812,100.41523076967324
21.107396899030526,100.41368827681248
21.136583839870823,100.41214365101946
21.1658111399046,100.41059688934479
21.195078854939876,100.40902704040006
21.224387040861792,100.40739430578937
21.253735753632782,100.40576321584399
21.283125049292686,100.40412987045585
21.312554983958794,100.40249426650611
21.34202561382604,100.40085640087177
21.371536995167023,100.39921627042531
21.401089184332164,100.39757232046765
21.430682237749835,100.39588549503122
21.460316211926386,100.39419633708196
21.48999116344636,100.39250484339453
21.519707148972493,100.39073716845864
21.549464225245888,100.3889442253816
21.57926244908614,100.38714880305412
21.60910187739136,100.38535089804789
21.638982567138388,100.38355050692992
21.668904575382808,100.3817476262625
21.698867959259136,100.37994225260307
21.728872775980868,100.37813438250437
21.75891908284061,100.37632401251442
21.78900693721022,100.37451113917633
21.819136396540856,100.37262590712264
21.849307518363148,100.37064643143655
21.87952036028726,100.36866421856591
21.909774980003007,100.36667926472586
21.940071435280014,100.36469156612621
21.970409783967746,100.36270111897153
22.0007900839957,100.36070666080737
22.031212393373455,100.35866224047028
22.06167677019079,100.35661499314438
22.092183272617852,100.3545649149205
22.12273195890518,100.3525120018842
22.153322887383904,100.35038933014295
22.183956116465776,100.34825285767754
22.214631704643327,100.34611343093519
