X,Y
20.000000000000004,92.744
20.02765565169397,92.7459359020716
20.055349545141457,92.74787448107485
20.083081733222514,92.74981574071138
20.110852268890277,92.75175968468794
20.13866120517114,92.75370631671638
20.166508595164792,92.75565564051368
20.194394492044342,92.75760765980198
20.222318949056472,92.75956237830854
20.250282019521432,92.76151979976584
20.278283756833254,92.76347992791143
20.306324214459774,92.76544276353631
20.33440344594276,92.76740830318832
20.362521504898037,92.76937656075432
20.390678445015546,92.77134753999263
20.418874320059494,92.77332124466669
20.447109183868417,92.7752976785452
20.475383090355287,92.77727684540206
20.503696093507656,92.77925874901638
20.532048247387696,92.7812433931725
20.560439606132366,92.78323078166
20.58887022395346,92.7852209182737
20.617340155137754,92.78704040930828
20.64584945404708,92.78875096724283
20.67439817511843,92.79046389050711
20.702986372864103,92.79217918237185
20.731614101871735,92.79389684611232
20.76028141680449,92.79561688500829
20.788988372401082,92.79733930234408
20.817735023475926,92.79906410140856
20.846521424919253,92.80079128549517
20.87534763169716,92.80252085790184
20.904213698851795,92.80417557020027
20.933119681501378,92.8053799821293
20.962065634840354,92.80658605949816
20.991051614139515,92.80779380460982
21.02007767474604,92.80900321977037
21.049143872083686,92.81021430728914
21.078250261652812,92.81142706947864
21.107396899030526,92.8126415086546
21.136583839870823,92.81385762713587
21.1658111399046,92.81507542724461
21.195078854939876,92.81629491130613
21.224387040861792,92.81668289622095
21.253735753632782,92.81690301266732
21.283125049292686,92.81712343348687
21.312554983958794,92.81734415910049
21.34202561382604,92.81756518992965
21.371536995167023,92.81778652639639
21.401089184332164,92.81798910812945
21.430682237749835,92.81769317685544
21.460316211926386,92.81739683637284
21.48999116344636,92.81710008611576
21.519707148972493,92.81680292551759
21.549464225245888,92.81650535401093
21.57926244908614,92.81620737102757
21.60910187739136,92.81590897599852
21.638982567138388,92.81561016835404
21.668904575382808,92.81531094752356
21.698867959259136,92.8150113129357
21.728872775980868,92.81471126401837
21.75891908284061,92.8144108001986
21.78900693721022,92.8141099209027
21.819136396540856,92.81371294048719
21.849307518363148,92.81326037592268
21.87952036028726,92.81280718555976
21.909774980003007,92.81235336853311
21.940071435280014,92.81189892397619
21.970409783967746,92.81144385102124
22.0007900839957,92.81099308676505
22.031212393373455,92.81072689155799
22.06167677019079,92.81046032826083
22.092183272617852,92.81019339636461
22.12273195890518,92.80992609535959
22.153322887383904,92.8096584247354
22.183956116465776,92.80939038398094
22.214631704643327,92.80912197258438
22.245349710489997,92.80885319003322
22.276110192660173,92.80858403581422
22.306913209889405,92.80831450941346
22.337758820994416,92.8080446103163
22.368647084873267,92.80777433800736
22.399578060505494,92.80750369197058
22.43055180695214,92.80760183901705
22.461568383355967,92.80770522726043
22.49262784894148,92.80780875846727
22.523730263015086,92.80791243283528
22.55487568496523,92.80801625056239
22.58606417426242,92.80812021184684
22.61729579045947,92.80822431688713
22.64857059319149,92.80832856588208
22.679888642176053,92.80843295903072
22.71124999721335,92.80861249034712
22.742654718186216,92.80892653860366
22.774102865060332,92.80924102112067
22.805594497884265,92.80955593849865
22.83712967678962,92.80987129133888
22.868708461991183,92.81018708024352
22.900330913786956,92.81050330581556
22.93199709255837,92.81081996865882
22.963707058770296,92.81113706937793
22.99546087297128,92.81145460857843
23.027258595793537,92.81195431144428
23.059100287953132,92.81248500808259
23.090986010250127,92.81301643855898
23.1229158235686,92.81354860388817
23.154889788876876,92.8140815050863
23.186907967227544,92.81461514317095
23.218970419757618,92.81514951916103
23.251077207688684,92.81568463407694
23.28322839232694,92.81622048894042
23.315424035063405,92.81678279136688
23.34766419737395,92.81737385903901
23.37994894081945,92.81796574402922
23.41227832704595,92.8185584474677
23.44465241778469,92.81915197048616
23.477071274852303,92.81974631421792
23.50953496015089,92.82034147979785
23.54204353566813,92.82093746836236
23.574597063477466,92.8215342810495
23.60719560573811,92.82215290662194
23.63983922469529,92.82284658352478
23.67252798268027,92.82354121963198
23.70526194211049,92.82423681626986
23.738041165489754,92.82493337476667
23.77086571540823,92.82563089645242
23.803735654542702,92.82632938265904
