X,Y
20.000000000000004,94.26400000000001
20.02765565169397,94.26459920778406
20.055349545141457,94.26519924414222
20.083081733222514,94.2658001102202
20.110852268890277,94.26640180716532
20.13866120517114,94.26700433612649
20.166508595164792,94.26760769825424
20.194394492044342,94.26821189470061
20.222318949056472,94.26881692661931
20.250282019521432,94.26942279516561
20.278283756833254,94.2700295014964
20.306324214459774,94.27064758784543
20.33440344594276,94.27130276772944
20.362521504898037,94.27195885358478
20.390678445015546,94.27261584666421
20.418874320059494,94.27327374822222
20.447109183868417,94.27393255951506
20.475383090355287,94.27459228180068
20.503696093507656,94.27525291633879
20.532048247387696,94.27591446439084
20.560439606132366,94.27657692721999
20.58887022395346,94.27724030609122
20.617340155137754,94.27822250646406
20.64584945404708,94.27941039391862
20.67439817511843,94.28059992396327
20.702986372864103,94.28179109886933
20.731614101871735,94.28298392091132
20.76028141680449,94.28417839236685
20.788988372401082,94.28537451551671
20.817735023475926,94.28657229264483
20.846521424919253,94.2877717260383
20.87534763169716,94.28897281798737
20.904213698851795,94.2902668667044
20.933119681501378,94.29209757283651
20.962065634840354,94.29393081043719
20.991051614139515,94.2957665830069
21.02007767474604,94.29760489405093
21.049143872083686,94.29944574707947
21.078250261652812,94.30128914560754
21.107396899030526,94.30313509315496
21.136583839870823,94.3049835932465
21.1658111399046,94.3068346494118
21.195078854939876,94.30868826518531
21.224387040861792,94.3109508930234
21.253735753632782,94.31329880178464
21.283125049292686,94.3156499571932
21.312554983958794,94.31800436373852
21.34202561382604,94.32036202591621
21.371536995167023,94.32272294822809
21.401089184332164,94.32509802683495
21.430682237749835,94.327761408301
21.460316211926386,94.33042847264456
21.48999116344636,94.33309922495823
21.519707148972493,94.3357736703417
21.549464225245888,94.33845181390166
21.57926244908614,94.3411336607519
21.60910187739136,94.34381921601326
21.638982567138388,94.34650848481365
21.668904575382808,94.34920147228813
21.698867959259136,94.35189818357878
21.728872775980868,94.35459862383483
21.75891908284061,94.35730279821266
21.78900693721022,94.3600107118757
21.819136396540856,94.36281804358116
21.849307518363148,94.36568428582306
21.87952036028726,94.36855449145483
21.909774980003007,94.37142866595696
21.940071435280014,94.37430681481753
21.970409783967746,94.37718894353222
22.0007900839957,94.38006715713965
22.031212393373455,94.38265305343674
22.06167677019079,94.38524252546623
22.092183272617852,94.38783557817251
22.12273195890518,94.39043221650695
22.153322887383904,94.39303244542764
22.183956116465776,94.3956362698996
22.214631704643327,94.39824369489469
22.245349710489997,94.40085472539165
22.276110192660173,94.40346936637613
22.306913209889405,94.4060876228406
22.337758820994416,94.40870949978452
22.368647084873267,94.41133500221423
22.399578060505494,94.41396413514298
22.43055180695214,94.41639321690053
22.461568383355967,94.41882284062008
22.49262784894148,94.421255823981
22.523730263015086,94.42369217162894
22.55487568496523,94.42613188821598
22.58606417426242,94.42857497840063
22.61729579045947,94.43102144684784
22.64857059319149,94.433471298229
22.679888642176053,94.43592453722201
22.71124999721335,94.43826868403852
22.742654718186216,94.44041468045833
22.774102865060332,94.4425636443246
22.805594497884265,94.44471557974069
22.83712967678962,94.4468704908156
22.868708461991183,94.449028381664
22.900330913786956,94.4511892564063
22.93199709255837,94.45335311916855
22.963707058770296,94.45551997408255
22.99546087297128,94.4576898252858
23.027258595793537,94.45977181463263
23.059100287953132,94.46184153152205
23.090986010250127,94.46391411037996
23.1229158235686,94.46598955516382
23.154889788876876,94.46806786983656
23.186907967227544,94.47014905836664
23.218970419757618,94.47223312472799
23.251077207688684,94.47432007290001
23.28322839232694,94.47640990686762
23.315424035063405,94.47839979071273
23.34766419737395,94.48028046057861
23.37994894081945,94.48216373100203
23.41227832704595,94.48404960557899
