X,Y
20.306324214459774,79.02339097624663
20.33440344594276,79.02665692837205
20.362521504898037,79.0299273965992
20.390678445015546,79.03320238717288
20.418874320059494,79.03648190634647
20.447109183868417,79.03976596038204
20.475383090355287,79.04305455555037
20.503696093507656,79.04634769813082
20.532048247387696,79.04964539441146
20.560439606132366,79.05294765068909
20.58887022395346,79.05625447326922
20.617340155137754,79.05871341068433
20.64584945404708,79.0606278417831
20.67439817511843,79.06254492012386
20.702986372864103,79.06446464936714
20.731614101871735,79.06638703317857
20.76028141680449,79.06831207522889
20.788988372401082,79.07023977919381
20.817735023475926,79.07217014875421
20.846521424919253,79.07410318759604
20.87534763169716,79.07603889941026
20.904213698851795,79.07820831938629
20.933119681501378,79.08173426474971
20.962065634840354,79.08526508572895
20.991051614139515,79.08880078906597
21.02007767474604,79.09234138151197
21.049143872083686,79.09588686982755
21.078250261652812,79.09943726078262
21.107396899030526,79.10299256115648
21.136583839870823,79.10655277773778
21.1658111399046,79.11011791732456
21.195078854939876,79.11368798672429
21.224387040861792,79.1168282700616
21.253735753632782,79.11988504549531
21.283125049292686,79.12294604778484
21.312554983958794,79.12601128277504
21.34202561382604,79.1290807563188
21.371536995167023,79.13215447427713
21.401089184332164,79.13522232153208
21.430682237749835,79.13802955950608
21.460316211926386,79.14084067927986
21.48999116344636,79.14365568622111
21.519707148972493,79.14647458570495
21.549464225245888,79.14929738311388
21.57926244908614,79.1521240838379
21.60910187739136,79.15508110823824
21.638982567138388,79.15833064137207
21.668904575382808,79.16158466790371
21.698867959259136,79.16484319404658
21.728872775980868,79.16810622602264
21.75891908284061,79.17137377006252
21.78900693721022,79.17464583240535
21.819136396540856,79.17765548618647
21.849307518363148,79.18051576966161
21.87952036028726,79.18338000828693
21.909774980003007,79.18624820753153
21.940071435280014,79.1891203728721
21.970409783967746,79.19199650979289
22.0007900839957,79.19486390622204
22.031212393373455,79.19725831098289
22.06167677019079,79.19965602668496
22.092183272617852,79.20205705790653
22.12273195890518,79.20446140923228
22.153322887383904,79.20686908525316
22.183956116465776,79.20928009056651
22.214631704643327,79.21088155729582
22.245349710489997,79.21159267913117
22.276110192660173,79.21230478429341
22.306913209889405,79.21301787414227
22.337758820994416,79.21373195003936
22.368647084873267,79.21444701334815
22.399578060505494,79.21516306543404
22.43055180695214,79.21541205318438
22.461568383355967,79.21565491216808
22.49262784894148,79.21589810697297
22.523730263015086,79.21745998600868
22.55487568496523,79.2194341550691
22.58606417426242,79.22141105397613
22.61729579045947,79.22339068650454
22.64857059319149,79.22537305643432
22.679888642176053,79.22735816755073
22.71124999721335,79.22927571776448
22.742654718186216,79.23107004410973
22.774102865060332,79.2328668516182
22.805594497884265,79.2345884423613
22.83712967678962,79.23595223389776
22.868708461991183,79.23731791126143
22.900330913786956,79.23868547705997
22.93199709255837,79.2400549339047
22.963707058770296,79.24142628441048
22.99546087297128,79.24279953119586
23.027258595793537,79.24414843282521
23.059100287953132,79.24549482346404
23.090986010250127,79.2468430758684
23.1229158235686,79.24819319261269
23.154889788876876,79.24954517627489
23.186907967227544,79.25089902943658
23.218970419757618,79.25146432052627
23.251077207688684,79.25148413761531
23.28322839232694,79.25150398210708
23.315424035063405,79.25157542483801
23.34766419737395,79.25170311336633
23.37994894081945,79.25183097846013
23.41227832704595,79.25195902036354
23.44465241778469,79.25208723932109
23.477071274852303,79.25221563557756
23.50953496015089,79.25287392938652
23.54204353566813,79.25480871294991
23.574597063477466,79.25674617189831
23.60719560573811,79.25872853823796
23.63983922469529,79.26086293219579
23.67252798268027,79.26300027755644
23.70526194211049,79.26514057840102
23.738041165489754,79.26728383881634
23.77086571540823,79.26943006289481
23.803735654542702,79.27137171837111
23.836651045656552,79.27169524923626
23.869611951600017,79.27201922747427
23.9026184353102,79.27234365370374
23.93567055981122,79.27266852854416
23.968768388214404,79.27299385261583
24.001911983718283,79.2733262266862
24.03510140960883,79.27376702060846
24.068336729259496,79.2742084240529
24.10161800613136,79.27465043786233
24.13494530377329,79.27509306288077
24.16831868582198,79.27553629995337
24.201738216002173,79.27598014992647
24.23520395812669,79.27642461364759
24.268715976096587,79.2768696919654
24.302274333901323,79.27731831242754
24.335879095618793,79.2778078473462
24.369530325415536,79.27829805918519
24.4032280875468,79.2787889488806
24.436972446356666,79.27928051736973
24.470763466278243,79.27977276559119
24.504601211833673,79.28026569448492
24.538485747634372,79.28075930499215
24.57241713838107,79.28125359805539
24.606395448863953,79.28174857461846
24.640420743962842,79.2822442356265
24.67449308864722,79.28274058202597
24.70861254797646,79.28323403482933
24.742779187099863,79.28371755132906
24.776993071256808,79.28420173642698
24.81125426577693,79.28468659104762
24.84556283608016,79.28517211611677
24.87991884767692,79.28565831256152
24.914322366168193,79.28614518131027
24.94877345724568,79.28663272329266
24.98327218669194,79.28712093943959
25.017818620380464,79.28761703895958
25.052412824275866,79.28812060084005
25.08705486443395,79.28862485903709
25.121744807001846,79.2891298145136
25.156482718218204,79.28963546823373
25.191268664413208,79.29014182116303
25.226102712008814,79.29064887426834
25.26098492751879,79.29115662851787
25.29591537754888,79.29166508488112
25.330894128796956,79.29217424432896
25.36592124805308,79.29268410783364
25.400996802199717,79.29319557103717
25.436120858211776,79.29373837077476
25.47129348315678,79.29428192108638
25.50651474419503,79.2948262230099
25.54178470857964,79.29537127758465
25.57710344365678,79.29591708585139
25.612471016865683,79.29646364885225
25.647887495738896,79.29701096763095
25.683352947902307,79.29755904323251
25.71886744107531,79.29810787670347
25.754431043070994,79.2986574690918
25.790043821796154,79.29920782144688
25.82570584525154,79.29978067543804
25.8614171815319,79.30036275242931
25.897177898826126,79.30094563430649
25.932988065417454,79.30152932218259
25.96884774968349,79.3021138171721
26.004757020096434,79.30269912039113
26.040715945223138,79.30328523295725
26.076724593725253,79.30387215598961
26.11278303435943,79.30445989060892
26.148891335977336,79.30504843793743
26.185049567525894,79.30563779909893
26.221257798047333,79.30619918390576
26.257516096679343,79.3067410659851
26.293824532655268,79.30728369736953
26.330183175304125,79.30782707909519
26.36659209405085,79.30837121219965
26.40305135841635,79.30891609772186
26.43956103801765,79.3094617367023
26.476121202568088,79.31000813018282
26.512731921877347,79.31051997931907
26.549393265851695,79.31096623952858
26.58610530449401,79.31141311681895
26.62286810790402,79.31186061204346
26.65968174627835,79.31230872605657
26.69654628991069,79.31275745971395
26.73346180919197,79.3132068138724
26.770428374610404,79.31365678938994
26.80744605675173,79.31379713476116
26.844514926299247,79.31270381934458
26.881635054033993,79.3116089921105
26.918806510834926,79.31041405740088
26.956029367678962,79.30912105857045
26.993303695641202,79.30782627180378
27.03062956589501,79.3065296946285
27.068007049712147,79.30523132456888
27.10543621846298,79.30393115914576
27.142917143616508,79.30262919587655
27.180449896740612,79.30132543227518
27.21803454950209,79.30064569464353
27.255671173666844,79.30064436167642
27.293359841100056,79.3006430268661
27.33110062376622,79.30064169021004
27.3688935937294,79.3006403517057
27.40673882315327,79.30063901135046
27.444636384301287,79.3006376691418
27.482586349536877,79.30063632507718
27.520588791323473,79.300634979154
27.558643782224756,79.3006336313697
27.59675139490472,79.30063228172172
27.634911702127834,79.30032817302039
27.67312477675921,79.29999543267304
27.711390691764684,79.29966223221813
27.749709520211027,79.29932857101943
27.78808133526601,79.29899444843984
27.826506210198584,79.29865986384135
27.864984218379046,79.29832481658512
27.9035154332791,79.2979893060314
27.9420999284721,79.2976533315395
27.98073777763309,79.29731689246792
28.019429054539,79.29684903958486
28.058173833068807,79.29625053607597
28.096972187203598,79.29565120496687
28.135824191026817,79.29505104511314
28.1747299187243,79.29445005536883
28.213689444584478,79.29384823458635
28.252702842998534,79.29324558161657
28.291770188460475,79.29264209530878
28.330891555567366,79.29203777451063
28.370067019019384,79.2914326180682
28.409296653619993,79.29082662482598
28.448580534276147,79.29021979362686
28.487918735998317,79.28961212331212
28.527311333900755,79.28899457266995
28.566758403201543,79.28837216366149
28.60626001922276,79.28774889399669
28.645816257390692,79.28712476248548
28.685427193235864,79.28649976793606
28.725092902393303,79.28587390915506
28.76481346060256,79.28524718494747
