X,Y
20.000000000000004,11.12
20.02765565169397,11.117234434830602
20.055349545141457,11.114465045485854
20.083081733222514,11.111691826677747
20.110852268890277,11.108914773110971
20.13866120517114,11.106133879482886
20.166508595164792,11.10334914048352
20.194394492044342,11.100560550795565
20.222318949056472,11.097768105094353
20.250282019521432,11.094971798047856
20.278283756833254,11.092171624316673
20.306324214459774,11.089367578554022
20.33440344594276,11.086559655405724
20.362521504898037,11.083747849510196
20.390678445015546,11.080932155498445
20.418874320059494,11.07820244570862
20.447109183868417,11.07551341106015
20.475383090355287,11.072820658061401
20.503696093507656,11.0701241815707
20.532048247387696,11.067423976439267
20.560439606132366,11.064720037511204
20.58887022395346,11.06201235962348
20.617340155137754,11.059632992243113
20.64584945404708,11.058207527297647
20.67439817511843,11.056780091244079
20.702986372864103,11.055350681356796
20.731614101871735,11.053919294906414
20.76028141680449,11.052485929159776
20.788988372401082,11.051050581379947
20.817735023475926,11.048526662195062
20.846521424919253,11.043043538110618
20.87534763169716,11.037552832057685
20.904213698851795,11.032054533552039
20.933119681501378,11.026548632094975
20.962065634840354,11.021035117173266
20.991051614139515,11.01551397825914
21.02007767474604,11.01
21.049143872083686,11.01
21.078250261652812,11.01
21.107396899030526,11.01
21.136583839870823,11.01
21.1658111399046,11.01
21.195078854939876,11.01
21.224387040861792,11.01
21.253735753632782,11.005478904069946
21.283125049292686,10.999880942991869
21.312554983958794,10.994275241150707
21.34202561382604,10.98866178784266
21.371536995167023,10.98304057234914
21.401089184332164,10.977411583936732
21.430682237749835,10.971774811857175
21.460316211926386,10.97
21.48999116344636,10.97
21.519707148972493,10.97
21.549464225245888,10.97
21.57926244908614,10.97
21.60910187739136,10.97
21.638982567138388,10.97
21.668904575382808,10.968303890403275
21.698867959259136,10.962596579188736
21.728872775980868,10.956881376003645
21.75891908284061,10.951158269935123
21.78900693721022,10.945427250055197
21.819136396540856,10.93968830542079
21.849307518363148,10.933941425073685
21.87952036028726,10.93
21.909774980003007,10.93
21.940071435280014,10.93
21.970409783967746,10.93
22.0007900839957,10.93
22.031212393373455,10.93
22.06167677019079,10.93
22.092183272617852,10.929503801677761
22.12273195890518,10.92256091843064
22.153322887383904,10.915608434685476
22.183956116465776,10.90864633716687
22.214631704643327,10.901674612581061
22.245349710489997,10.89469324761591
22.276110192660173,10.88770222894087
22.306913209889405,10.880701543206953
22.337758820994416,10.88
22.368647084873267,10.88
22.399578060505494,10.88
22.43055180695214,10.88
22.461568383355967,10.88
22.49262784894148,10.88
22.523730263015086,10.88
22.55487568496523,10.877295330006323
22.58606417426242,10.87162469558865
22.61729579045947,10.865946219916461
22.64857059319149,10.860259892147003
22.679888642176053,10.854565701422537
22.71124999721335,10.8488636368703
22.742654718186216,10.843153687602506
22.774102865060332,10.838773663907798
22.805594497884265,10.836035261053542
22.83712967678962,10.833293071583512
22.868708461991183,10.830547090261636
22.900330913786956,10.827797311844613
22.93199709255837,10.82504373108188
22.963707058770296,10.822286342715627
22.99546087297128,10.819525141480758
23.027258595793537,10.81676012210491
23.059100287953132,10.813991279308423
23.090986010250127,10.811218607804337
23.1229158235686,10.808442102298383
23.154889788876876,10.805661757488968
23.186907967227544,10.80287756806717
23.218970419757618,10.800089528716729
23.251077207688684,10.794595268228056
23.28322839232694,10.789003757856184
23.315424035063405,10.783404515641147
23.34766419737395,10.777797530891487
23.37994894081945,10.772182792900965
23.41227832704595,10.76656029094853
23.44465241778469,10.760930014298316
23.477071274852303,10.758872030214487
23.50953496015089,10.75751937666038
23.54204353566813,10.756164852680495
23.574597063477466,10.754808455688439
23.60719560573811,10.753450183094245
23.63983922469529,10.752090032304363
23.67252798268027,10.750728000721656
23.70526194211049,10.747345749198177
23.738041165489754,10.741645014697434
23.77086571540823,10.735936397320309
23.803735654542702,10.730219886166488
23.836651045656552,10.724495470320601
23.869611951600017,10.718763138852172
23.9026184353102,10.713022880815618
23.93567055981122,10.708694120015732
23.968768388214404,10.7059359676488
24.001911983718283,10.70317400135681
24.03510140960883,10.70040821586593
24.068336729259496,10.697638605895042
24.10161800613136,10.69486516615572
24.13494530377329,10.692087891352225
24.16831868582198,10.689306776181501
24.201738216002173,10.686521815333151
24.23520395812669,10.683733003489442
24.268715976096587,10.680940335325284
