X,Y
20.306324214459774,95.10548935210394
20.33440344594276,95.10586468578663
20.362521504898037,95.10624053847421
20.390678445015546,95.10661691088436
20.418874320059494,95.10699380373563
20.447109183868417,95.10737121774785
20.475383090355287,95.10774915364159
20.503696093507656,95.10812761213847
20.532048247387696,95.1085065939612
20.560439606132366,95.10888609983334
20.58887022395346,95.10926613047965
20.617340155137754,95.10943190162419
20.64584945404708,95.10945985164236
20.67439817511843,95.10948784030927
20.702986372864103,95.10951586767844
20.731614101871735,95.10954393380337
20.76028141680449,95.10957203873762
20.788988372401082,95.10960018253495
20.817735023475926,95.10962836524898
20.846521424919253,95.1096565869336
20.87534763169716,95.10968484764265
20.904213698851795,95.10966958390208
20.933119681501378,95.10939907693174
20.962065634840354,95.10912819590904
20.991051614139515,95.10885694031678
21.02007767474604,95.10858530963701
21.049143872083686,95.1083133033511
21.078250261652812,95.10804092093962
21.107396899030526,95.10776816188246
21.136583839870823,95.10749502565879
21.1658111399046,95.10722151174716
21.195078854939876,95.10694761962527
21.224387040861792,95.10646870698524
21.253735753632782,95.10594776954012
21.283125049292686,95.10542611175178
21.312554983958794,95.10490373262411
21.34202561382604,95.10438063115967
21.371536995167023,95.10385680635976
21.401089184332164,95.10332245418704
21.430682237749835,95.1025308319649
21.460316211926386,95.10173811510138
21.48999116344636,95.1009443020827
21.519707148972493,95.10014939139323
21.549464225245888,95.09935338151519
21.57926244908614,95.09855627092847
21.60910187739136,95.09775805811118
21.638982567138388,95.09695874153901
21.668904575382808,95.09615831968586
21.698867959259136,95.09535679102335
21.728872775980868,95.09455415402093
21.75891908284061,95.09375040714596
21.78900693721022,95.09294554886394
21.819136396540856,95.09201085254072
21.849307518363148,95.09100082488094
21.87952036028726,95.08998940057246
21.909774980003007,95.08897657768406
21.940071435280014,95.08796235428184
21.970409783967746,95.08694672842914
22.0007900839957,95.08592707199662
22.031212393373455,95.08480751355607
22.06167677019079,95.08368640700967
22.092183272617852,95.08256375021664
22.12273195890518,95.08143954103332
22.153322887383904,95.08031377731312
22.183956116465776,95.07918645690647
22.214631704643327,95.07805757766079
22.245349710489997,95.07692713742054
