X,Y
20.306324214459774,89.12752709944797
20.33440344594276,89.12986702760513
20.362521504898037,89.1322101913742
20.390678445015546,89.13455659522931
20.418874320059494,89.13690624365081
20.447109183868417,89.13925914112522
20.475383090355287,89.1416152921453
20.503696093507656,89.14397470120997
20.532048247387696,89.1463373728244
20.560439606132366,89.14870331149999
20.58887022395346,89.15107252175439
20.617340155137754,89.15546803102755
20.64584945404708,89.16116989080942
20.67439817511843,89.16687963502369
20.702986372864103,89.17259727457282
20.731614101871735,89.17832282037435
20.76028141680449,89.1840562833609
20.788988372401082,89.18979767448022
20.817735023475926,89.19554700469519
20.846521424919253,89.20130428498385
20.87534763169716,89.20706952633944
20.904213698851795,89.21287082819327
20.933119681501378,89.21884471136126
20.962065634840354,89.22482685511082
20.991051614139515,89.2308172708646
21.02007767474604,89.23681597006095
21.049143872083686,89.24282296415409
21.078250261652812,89.24883826461404
21.107396899030526,89.2548618829267
21.136583839870823,89.26089383059387
21.1658111399046,89.26693411913323
21.195078854939876,89.27298276007838
21.224387040861792,89.27875530174455
21.253735753632782,89.28447832935004
21.283125049292686,89.29020927065842
21.312554983958794,89.29594813661265
21.34202561382604,89.30169493817077
21.371536995167023,89.307449686306
21.401089184332164,89.31319605366993
21.430682237749835,89.31852281660201
21.460316211926386,89.32385694528912
21.48999116344636,89.32919844991648
21.519707148972493,89.3345473406834
21.549464225245888,89.33990362780334
21.57926244908614,89.34526732150381
21.60910187739136,89.35063843202653
21.638982567138388,89.35601696962733
21.668904575382808,89.36140294457627
21.698867959259136,89.36679636715756
21.728872775980868,89.37219724766967
21.75891908284061,89.37760559642531
21.78900693721022,89.3830214237514
21.819136396540856,89.38815765464098
21.849307518363148,89.3931358648506
21.87952036028726,89.39812095884261
21.909774980003007,89.40311294613578
21.940071435280014,89.40811183626202
21.970409783967746,89.4131176387665
22.0007900839957,89.41812048780935
22.031212393373455,89.42275988998946
22.06167677019079,89.4274057074541
22.092183272617852,89.43205794907422
22.12273195890518,89.43671662373305
22.153322887383904,89.44138174032605
22.183956116465776,89.44605330776103
22.214631704643327,89.4507313349581
22.245349710489997,89.45541583084973
22.276110192660173,89.46010680438067
22.306913209889405,89.46480426450813
22.337758820994416,89.46950822020165
22.368647084873267,89.47421868044317
22.399578060505494,89.47893565422709
22.43055180695214,89.48327723871584
22.461568383355967,89.48761954493801
22.49262784894148,89.49196785562562
22.523730263015086,89.49632217908152
22.55487568496523,89.50068252362006
22.58606417426242,89.50504889756708
22.61729579045947,89.50942130925996
22.64857059319149,89.51379976704759
22.679888642176053,89.51818427929038
22.71124999721335,89.52253736807705
22.742654718186216,89.52682936091665
22.774102865060332,89.5311272886492
22.805594497884265,89.53543115948138
22.83712967678962,89.53974098163118
22.868708461991183,89.544056763328
