X,Y
20.000000000000004,88.06150000000001
20.02765565169397,88.06237576522287
20.055349545141457,88.06325274143862
20.083081733222514,88.06413093032182
20.110852268890277,88.06501033354931
20.13866120517114,88.06589095280026
20.166508595164792,88.06677278975619
20.194394492044342,88.0676558461009
20.222318949056472,88.06854012352053
20.250282019521432,88.0694256237036
20.278283756833254,88.07031234834088
20.306324214459774,88.07116867182336
20.33440344594276,88.07191744883366
20.362521504898037,88.07266726123976
20.390678445015546,88.07341811047338
20.418874320059494,88.07416999796826
20.447109183868417,88.07492292516008
20.475383090355287,88.0756768934865
20.503696093507656,88.07643190438719
20.532048247387696,88.07718795930381
20.560439606132366,88.07794505968
20.58887022395346,88.0787032069614
20.617340155137754,88.07937570336134
20.64584945404708,88.0799934048377
20.67439817511843,88.08061196046091
20.702986372864103,88.08123137141206
20.731614101871735,88.0818516388739
20.76028141680449,88.08247276403077
20.788988372401082,88.0830947480687
20.817735023475926,88.08371759217532
20.846521424919253,88.08434129753994
20.87534763169716,88.08496586535344
20.904213698851795,88.08558427369613
20.933119681501378,88.08616239142206
20.962065634840354,88.08674130855913
20.991051614139515,88.08732102621272
21.02007767474604,88.08790154548979
21.049143872083686,88.0884828674988
21.078250261652812,88.08906499334975
21.107396899030526,88.0896479241542
21.136583839870823,88.09023166102523
21.1658111399046,88.09081620507742
21.195078854939876,88.09140155742695
21.224387040861792,88.09192675784888
21.253735753632782,88.09244036289039
21.283125049292686,88.09295467813602
21.312554983958794,88.09346970456781
21.34202561382604,88.09398544316917
21.371536995167023,88.0945018949249
21.401089184332164,88.09502042225729
21.430682237749835,88.09557529339605
21.460316211926386,88.09613093180096
21.48999116344636,88.09668733853297
21.519707148972493,88.09724451465453
21.549464225245888,88.09780246122952
21.57926244908614,88.09836117932332
21.60910187739136,88.09892067000277
21.638982567138388,88.09948093433619
21.668904575382808,88.10004197339337
21.698867959259136,88.10060378824559
21.728872775980868,88.1011663799656
21.75891908284061,88.10172974962765
21.78900693721022,88.10229389830745
21.819136396540856,88.1028827460171
21.849307518363148,88.10348616543645
21.87952036028726,88.10409041925365
21.909774980003007,88.10469550862253
21.940071435280014,88.10530143469845
21.970409783967746,88.10590819863837
22.0007900839957,88.10651678928492
22.031212393373455,88.1071632633592
22.06167677019079,88.10781063136656
22.092183272617852,88.10845889454313
22.12273195890518,88.10910805412675
22.153322887383904,88.10975811135691
22.183956116465776,88.1104090674749
22.214631704643327,88.11106092372368
22.245349710489997,88.11171368134792
22.276110192660173,88.11236734159404
22.306913209889405,88.11302190571016
22.337758820994416,88.11367737494615
22.368647084873267,88.11433375055356
22.399578060505494,88.11499103378574
22.43055180695214,88.11561103410227
22.461568383355967,88.11623136356258
22.49262784894148,88.11685255080366
22.523730263015086,88.11747459701165
22.55487568496523,88.1180975033743
22.58606417426242,88.11872127108103
22.61729579045947,88.11934590132286
22.64857059319149,88.11997139529252
22.679888642176053,88.12059775418436
22.71124999721335,88.12120623230302
22.742654718186216,88.12178198744004
22.774102865060332,88.12235853872124
22.805594497884265,88.12293588724751
22.83712967678962,88.12351403412127
22.868708461991183,88.12409298044645
22.900330913786956,88.12467272732853
22.93199709255837,88.12525327587448
22.963707058770296,88.12583462719289
22.99546087297128,88.12641678239376
23.027258595793537,88.12690888029985
23.059100287953132,88.12738650727434
23.090986010250127,88.12786479470307
23.1229158235686,88.12834374349936
23.154889788876876,88.12882335457768
23.186907967227544,88.12930362885385
23.218970419757618,88.12978456724493
23.251077207688684,88.13026617066924
23.28322839232694,88.13074844004637
23.315424035063405,88.13117995814255
23.34766419737395,88.13155609211573
23.37994894081945,88.13193274620042
23.41227832704595,88.1323099211158
23.44465241778469,88.1326876175821
23.477071274852303,88.1330658363205
23.50953496015089,88.13344457805317
23.54204353566813,88.13382384350334
23.574597063477466,88.13420363339513
23.60719560573811,88.13459893957891
23.63983922469529,88.13504778933957
23.67252798268027,88.13549725976186
23.70526194211049,88.13594735170403
23.738041165489754,88.13639806602549
23.77086571540823,88.13684940358687
23.803735654542702,88.13730136524998
23.836651045656552,88.13775395187778
23.869611951600017,88.13820716433452
23.9026184353102,88.13866100348552
23.93567055981122,88.13911547019741
23.968768388214404,88.13957056533795
24.001911983718283,88.14002867985138
24.03510140960883,88.14052652289922
24.068336729259496,88.14102505435575
24.10161800613136,88.14152427517288
24.13494530377329,88.1420241863039
24.16831868582198,88.1425247887033
24.201738216002173,88.14302608332699
24.23520395812669,88.14352807113215
24.268715976096587,88.1440307530773
24.302274333901323,88.1445455064505
24.335879095618793,88.1452175983244
24.369530325415536,88.14589061955522
24.4032280875468,88.14656457142809
24.436972446356666,88.14723945522987
24.470763466278243,88.14791527224921
24.504601211833673,88.14859202377656
24.538485747634372,88.14926971110414
24.57241713838107,88.14994833552595
24.606395448863953,88.15062789833779
24.640420743962842,88.15130840083725
24.67449308864722,88.15198984432372
24.70861254797646,88.15270093678924
24.742779187099863,88.1534981610262
24.776993071256808,88.15429648765095
24.81125426577693,88.15509591818785
24.84556283608016,88.1558964541634
24.87991884767692,88.15669809710613
24.914322366168193,88.15750084854676
24.94877345724568,88.1583047100181
24.98327218669194,88.15910968305509
25.017818620380464,88.15994546550952
25.052412824275866,88.1608103206069
25.08705486443395,88.16167637161085
25.121744807001846,88.16254362017506
25.156482718218204,88.16341206795546
25.191268664413208,88.16428171661033
25.226102712008814,88.16515256780022
25.26098492751879,88.16602462318798
25.29591537754888,88.16689788443873
25.330894128796956,88.16777235321993
25.36592124805308,88.16864803120134
25.400996802199717,88.16952616612318
25.436120858211776,88.1704481748985
25.47129348315678,88.17137145861153
25.50651474419503,88.17229601902517
25.54178470857964,88.17322185790488
25.57710344365678,88.17414897701843
25.612471016865683,88.17507737813617
25.647887495738896,88.17600706303081
25.683352947902307,88.17693803347753
25.71886744107531,88.17787029125395
25.754431043070994,88.17880383814023
25.790043821796154,88.17973867591886
25.82570584525154,88.18057840112616
25.8614171815319,88.18138190217496
25.897177898826126,88.18218651429103
25.932988065417454,88.1829922390107
25.96884774968349,88.1837990778725
26.004757020096434,88.184607032417
26.040715945223138,88.185416104187
26.076724593725253,88.18622629472735
26.11278303435943,88.18703760558506
26.148891335977336,88.1878500383093
26.185049567525894,88.18866359445137
26.221257798047333,88.18956684983743
26.257516096679343,88.19053374102393
26.293824532655268,88.19150196921072
26.330183175304125,88.19247153624657
26.36659209405085,88.19344244398283
26.40305135841635,88.19441469427342
26.43956103801765,88.19538828897477
26.476121202568088,88.19636322994592
26.512731921877347,88.19733421294927
26.549393265851695,88.19829657322862
26.58610530449401,88.19926026424297
26.62286810790402,88.2002252878325
26.65968174627835,88.2011916458398
26.69654628991069,88.20215934011016
26.73346180919197,88.20312837249129
26.770428374610404,88.20409874483352
26.80744605675173,88.20507045898974
26.844514926299247,88.20604351681536
26.881635054033993,88.2070179201684
26.918806510834926,88.20806419344441
26.956029367678962,88.20918087542745
26.993303695641202,88.21029910153891
27.03062956589501,88.21141887391394
27.068007049712147,88.21254019469072
27.10543621846298,88.21366306601035
27.142917143616508,88.21478749001687
27.180449896740612,88.21591346885734
27.21803454950209,88.21706354983083
27.255671173666844,88.21823969727635
27.293359841100056,88.21941747107806
27.33110062376622,88.22059687348488
27.3688935937294,88.22177790674883
27.40673882315327,88.22296057312498
27.444636384301287,88.22414487487163
27.482586349536877,88.22533081425007
27.520588791323473,88.22651839352486
27.558643782224756,88.22770761496358
27.59675139490472,88.22889848083699
27.634911702127834,88.23000371143618
27.67312477675921,88.23110233733183
27.711390691764684,88.23220248238825
27.749709520211027,88.23330414870608
27.78808133526601,88.2344073383889
27.826506210198584,88.23551205354323
27.864984218379046,88.23661829627841
27.9035154332791,88.23772606870679
27.9420999284721,88.23883537294358
27.98073777763309,88.23994621110697
28.019429054539,88.24100515541802
28.058173833068807,88.2420125196598
28.096972187203598,88.2430212768673
