X,Y
20.306324214459774,83.78314694770408
20.33440344594276,83.78849202146809
20.362521504898037,83.79384448630705
20.390678445015546,83.79920435244117
20.418874320059494,83.80457163010482
20.447109183868417,83.80994632954656
20.475383090355287,83.81532846102908
20.503696093507656,83.82071803482928
20.532048247387696,83.82611506123827
20.560439606132366,83.8315195505614
20.58887022395346,83.83689124815636
20.617340155137754,83.8414297290003
20.64584945404708,83.84566495957269
20.67439817511843,83.84990604654817
20.702986372864103,83.85415299802486
20.731614101871735,83.85840582211208
20.76028141680449,83.86266452693039
20.788988372401082,83.86692912061154
20.817735023475926,83.87119961129858
20.846521424919253,83.87547600714578
20.87534763169716,83.87975831631866
20.904213698851795,83.88378738325159
20.933119681501378,83.88705223494006
20.962065634840354,83.89032160120858
20.991051614139515,83.89359548829984
21.02007767474604,83.89687390246513
21.049143872083686,83.90015684996447
21.078250261652812,83.90344433706643
21.107396899030526,83.90673637004829
21.136583839870823,83.91003295519604
21.1658111399046,83.91333409880431
21.195078854939876,83.91665890447827
21.224387040861792,83.91949291405268
21.253735753632782,83.92221596764726
21.283125049292686,83.92494278663295
21.312554983958794,83.92767337621642
21.34202561382604,83.93040774161165
21.371536995167023,83.93314588803968
21.401089184332164,83.93586293064517
21.430682237749835,83.93793239319561
21.460316211926386,83.94000471736284
21.48999116344636,83.94207990710382
21.519707148972493,83.94442873046859
21.549464225245888,83.94686449192596
21.57926244908614,83.94930362151186
21.60910187739136,83.95174612388367
21.638982567138388,83.95419200370522
21.668904575382808,83.95664126564681
21.698867959259136,83.95909391438514
21.728872775980868,83.96154995460346
21.75891908284061,83.96400939099141
21.78900693721022,83.96647222824512
21.819136396540856,83.9688301682707
21.849307518363148,83.97132342193892
21.87952036028726,83.97382012323489
21.909774980003007,83.97632027692596
21.940071435280014,83.97882388778599
21.970409783967746,83.98133096059554
22.0007900839957,83.98384780952848
22.031212393373455,83.98660476454326
22.06167677019079,83.98936553182742
22.092183272617852,83.9921301166525
22.12273195890518,83.99489852429734
22.153322887383904,83.99787791738412
22.183956116465776,84.00089506563911
22.214631704643327,84.0039163859542
22.245349710489997,84.00694188409837
22.276110192660173,84.00997156584873
22.306913209889405,84.0130054369902
22.337758820994416,84.01604350331587
22.368647084873267,84.01908577062675
22.399578060505494,84.02213224473186
22.43055180695214,84.02608503738942
22.461568383355967,84.0300570480564
22.49262784894148,84.03403642710282
22.523730263015086,84.03802130876528
22.55487568496523,84.0420117006527
22.58606417426242,84.04600761038454
22.61729579045947,84.05000904559074
22.64857059319149,84.05401601391189
22.679888642176053,84.05802852299904
22.71124999721335,84.06237781468992
22.742654718186216,84.06732616112124
22.774102865060332,84.07228135003979
22.805594497884265,84.0770283962074
22.83712967678962,84.08176820536269
22.868708461991183,84.08651456864352
22.900330913786956,84.09126749511285
22.93199709255837,84.09602699384615
22.963707058770296,84.10079307393137
22.99546087297128,84.10556574446916
23.027258595793537,84.11070792554372
23.059100287953132,84.11591773297793
23.090986010250127,84.12113474444313
23.1229158235686,84.12622013378515
23.154889788876876,84.13117266951666
23.186907967227544,84.13613205352834
23.218970419757618,84.14109829528985
23.251077207688684,84.14607140428396
23.28322839232694,84.15105139000663
23.315424035063405,84.15594183282815
23.34766419737395,84.16073405215164
23.37994894081945,84.16553289807257
23.41227832704595,84.17033837975403
23.44465241778469,84.17514136059012
23.477071274852303,84.17978070983851
23.50953496015089,84.18442647429825
23.54204353566813,84.18907866284016
23.574597063477466,84.19373728434738
23.60719560573811,84.19818983578618
