X,Y
20.000000000000004,84.565
20.02765565169397,84.5700702197113
20.055349545141457,84.5751474504341
20.083081733222514,84.58023170186314
20.110852268890277,84.5853229837065
20.13866120517114,84.59042130568574
20.166508595164792,84.59552667753582
20.194394492044342,84.60063910900516
20.222318949056472,84.60575860985571
20.250282019521432,84.6108851898629
20.278283756833254,84.61601885881564
20.306324214459774,84.62197135193546
20.33440344594276,84.63072268324322
20.362521504898037,84.63948611573952
20.390678445015546,84.64826166615762
20.418874320059494,84.65704935125405
20.447109183868417,84.66584918780836
20.475383090355287,84.67466119262343
20.503696093507656,84.68348538252528
20.532048247387696,84.69232177436325
20.560439606132366,84.70117038500997
20.58887022395346,84.7100312313614
20.617340155137754,84.71942455300541
20.64584945404708,84.72916523013276
20.67439817511843,84.7389193764988
20.702986372864103,84.74868701072857
20.731614101871735,84.75846815147284
20.76028141680449,84.76826281740821
20.788988372401082,84.77807102723703
20.817735023475926,84.78789279968761
20.846521424919253,84.79772815351407
20.87534763169716,84.80757710749654
20.904213698851795,84.81697617031344
20.933119681501378,84.82367270063881
20.962065634840354,84.83037849080972
20.991051614139515,84.83709355363048
21.02007767474604,84.84381790192316
21.049143872083686,84.85055154852756
21.078250261652812,84.85729450630122
21.107396899030526,84.86404678811945
21.136583839870823,84.87080840687538
21.1658111399046,84.87757937547998
21.195078854939876,84.88435970686204
21.224387040861792,84.89196233314004
21.253735753632782,84.8997397809116
21.283125049292686,84.90752798320247
21.312554983958794,84.91532695488385
21.34202561382604,84.92313671084746
21.371536995167023,84.93095726600559
21.401089184332164,84.938830840568
21.430682237749835,84.94781975301589
21.460316211926386,84.95682109517539
21.48999116344636,84.96583488423404
21.519707148972493,84.97486113740325
21.549464225245888,84.98389987191811
21.57926244908614,84.99295110503768
21.60910187739136,85.00201485404476
21.638982567138388,85.01109113624614
21.668904575382808,85.02017996897246
21.698867959259136,85.02928136957838
21.728872775980868,85.03839535544257
21.75891908284061,85.0475219439677
21.78900693721022,85.05666115258049
21.819136396540856,85.06545413074349
21.849307518363148,85.07405285746921
21.87952036028726,85.0826634743645
21.909774980003007,85.09128599787087
21.940071435280014,85.09992044445258
21.970409783967746,85.10856683059666
22.0007900839957,85.11712740104431
22.031212393373455,85.12203299843148
22.06167677019079,85.12694537919327
22.092183272617852,85.13186455270963
22.12273195890518,85.13679052837347
22.153322887383904,85.14172331559065
22.183956116465776,85.1466629237801
22.214631704643327,85.15160936237373
22.245349710489997,85.1565626408165
