X,Y
20.000000000000004,78.75973952380953
20.02765565169397,78.76207840518785
20.055349545141457,78.76442052073061
20.083081733222514,78.76676587490995
20.110852268890277,78.76937285955874
20.13866120517114,78.77238682198292
20.166508595164792,78.77540495206186
20.194394492044342,78.7784272555585
20.222318949056472,78.78145373824381
20.250282019521432,78.78448440589663
20.278283756833254,78.78751926430394
20.306324214459774,78.79067073668418
20.33440344594276,78.79421293775651
20.362521504898037,78.79776003692278
20.390678445015546,78.801312040956
20.418874320059494,78.80486895663856
20.447109183868417,78.80843079076217
20.475383090355287,78.81199755012798
20.503696093507656,78.81556924154653
20.532048247387696,78.81914587183778
20.560439606132366,78.82272744783108
20.58887022395346,78.8263139763653
20.617340155137754,78.8310482758808
20.64584945404708,78.83652364964664
20.67439817511843,78.84200659466394
20.702986372864103,78.84749712140213
20.731614101871735,78.85299524034507
20.76028141680449,78.85850096199113
20.788988372401082,78.8640142968532
20.817735023475926,78.8695352554587
20.846521424919253,78.87506384834963
20.87534763169716,78.88060008608248
20.904213698851795,78.88616073495737
20.933119681501378,78.89182723843636
20.962065634840354,78.89750157745766
20.991051614139515,78.90318376285613
21.02007767474604,78.90887380548163
21.049143872083686,78.91457171619898
21.078250261652812,78.92027750588802
21.107396899030526,78.92599118544368
21.136583839870823,78.93171276577593
21.1658111399046,78.93744225780982
21.195078854939876,78.94317967248551
21.224387040861792,78.95005441515411
21.253735753632782,78.95716689638206
21.283125049292686,78.96428921262519
21.312554983958794,78.97142137748317
21.34202561382604,78.97856340457454
21.371536995167023,78.98571530753657
21.401089184332164,78.99285957094214
21.430682237749835,78.99955500280528
21.460316211926386,79.00625969299502
21.48999116344636,79.01297365431356
21.519707148972493,79.0196968995809
21.549464225245888,79.02642944163469
21.57926244908614,79.0331712933304
21.60910187739136,79.03959740049152
21.638982567138388,79.04529074261748
21.668904575382808,79.05099195739783
21.698867959259136,79.05670105571866
21.728872775980868,79.0624180484812
21.75891908284061,79.06814294660181
21.78900693721022,79.0738757610118
21.819136396540856,79.07902107970686
21.849307518363148,79.08383104365195
21.87952036028726,79.08864765873145
21.909774980003007,79.09393640938059
21.940071435280014,79.10020904267928
21.970409783967746,79.10649034966605
22.0007900839957,79.11275294144069
22.031212393373455,79.11799655603696
22.06167677019079,79.12324742141219
22.092183272617852,79.12850554759258
22.12273195890518,79.13377094461829
22.153322887383904,79.13904362254334
22.183956116465776,79.1443235914356
22.214631704643327,79.14891411353669
22.245349710489997,79.1527459324396
22.276110192660173,79.15658304991493
22.306913209889405,79.1604254732895
22.337758820994416,79.16427320990019
22.368647084873267,79.16812626709404
22.399578060505494,79.1719846522283
22.43055180695214,79.17523491446202
22.461568383355967,79.17848118714632
22.49262784894148,79.18173194871997
22.523730263015086,79.1849872053901
22.55487568496523,79.18824696337245
22.58606417426242,79.19151122889139
22.61729579045947,79.19478000817983
22.64857059319149,79.19805330747934
22.679888642176053,79.20133113304011
22.71124999721335,79.20461667548317
22.742654718186216,79.20791246238892
22.774102865060332,79.21121280665143
22.805594497884265,79.21471751806837
22.83712967678962,79.21915325234804
22.868708461991183,79.22359512028382
22.900330913786956,79.22804313035724
22.93199709255837,79.23249729106149
22.963707058770296,79.23695761090163
22.99546087297128,79.24142409839433
23.027258595793537,79.2459819779148
23.059100287953132,79.25056036983666
23.090986010250127,79.25514509267916
23.1229158235686,79.25973615519652
23.154889788876876,79.26433356615519
23.186907967227544,79.26893733433369
23.218970419757618,79.27286995353127
23.251077207688684,79.27633979153596
23.28322839232694,79.27981442757219
23.315424035063405,79.28327290856443
23.34766419737395,79.28671335228366
23.37994894081945,79.29015855338854
23.41227832704595,79.29360851845749
23.44465241778469,79.29706325407808
23.477071274852303,79.30052276684691
23.50953496015089,79.30398706336976
23.54204353566813,79.3074561502615
23.574597063477466,79.31093003414618
23.60719560573811,79.3143370962445
23.63983922469529,79.31749565783949
23.67252798268027,79.32065858703847
23.70526194211049,79.32382588988084
23.738041165489754,79.32699757241441
23.77086571540823,79.33017364069535
23.803735654542702,79.3334875170219
23.836651045656552,79.33784792468221
23.869611951600017,79.34221436183832
23.9026184353102,79.34658683682767
23.93567055981122,79.35096535799929
23.968768388214404,79.35534993371375
24.001911983718283,79.35971558620834
24.03510140960883,79.36367857096339
24.068336729259496,79.36764703566472
24.10161800613136,79.37162098788994
24.13494530377329,79.37560043522708
24.16831868582198,79.37958538527472
24.201738216002173,79.38359653868952
24.23520395812669,79.38799091868772
24.268715976096587,79.39239137515808
24.302274333901323,79.3967873547109
24.335879095618793,79.40104400058762
24.369530325415536,79.40530653248014
24.4032280875468,79.40957495852751
24.436972446356666,79.4138492868801
24.470763466278243,79.41812952569947
24.504601211833673,79.42219657783313
24.538485747634372,79.42487511279228
24.57241713838107,79.42755735158289
24.606395448863953,79.43024329932662
24.640420743962842,79.43293296115209
24.67449308864722,79.43562634219509
24.70861254797646,79.43837414470231
24.742779187099863,79.44127612227427
24.776993071256808,79.44418211265027
24.81125426577693,79.44709212137913
24.84556283608016,79.4500061540174
24.87991884767692,79.45292421612926
24.914322366168193,79.45686933944145
24.94877345724568,79.46225626944366
24.98327218669194,79.46765064839884
25.017818620380464,79.47323977435408
25.052412824275866,79.47901269448421
25.08705486443395,79.48479359730774
25.121744807001846,79.49058249386303
25.156482718218204,79.49637939520366
25.191268664413208,79.5021843123985
25.226102712008814,79.50799725653174
25.26098492751879,79.5138182387029
25.29591537754888,79.51964727002682
25.330894128796956,79.52327763814826
25.36592124805308,79.5266208640941
25.400996802199717,79.52997112977177
25.436120858211776,79.53340876736068
25.47129348315678,79.53685115845498
25.50651474419503,79.54029830962773
25.54178470857964,79.5437502274611
25.57710344365678,79.54720691854632
25.612471016865683,79.55111378294328
25.647887495738896,79.55584491458795
25.683352947902307,79.56058258835905
25.71886744107531,79.56532681330293
25.754431043070994,79.57007759847845
25.790043821796154,79.57483495295699
25.82570584525154,79.57924455494867
25.8614171815319,79.58352284729895
25.897177898826126,79.58780705559741
25.932988065417454,79.59209718802447
25.96884774968349,79.59639325277195
26.004757020096434,79.60069525804293
26.040715945223138,79.6050032120519
26.076724593725253,79.60931712302464
26.11278303435943,79.61363699919833
26.148891335977336,79.61796284882156
26.185049567525894,79.62229468015434
26.221257798047333,79.62630881220869
26.257516096679343,79.63010050621186
26.293824532655268,79.63389744330347
26.330183175304125,79.63769963073356
26.36659209405085,79.64150707576222
26.40305135841635,79.64531978565955
26.43956103801765,79.64913776770572
26.476121202568088,79.652961029191
26.512731921877347,79.65668064835447
26.549393265851695,79.66020083132288
26.58610530449401,79.66372588193897
26.62286810790402,79.6672558069337
26.65968174627835,79.67079061304722
26.69654628991069,79.67433030702907
26.73346180919197,79.6778748956381
26.770428374610404,79.68142438564256
26.80744605675173,79.68497878381997
26.844514926299247,79.68853809695727
26.881635054033993,79.6921023318508
26.918806510834926,79.6957480001869
26.956029367678962,79.69947352159026
26.993303695641202,79.70320419457978
27.03062956589501,79.70694002627894
27.068007049712147,79.71068102382108
27.10543621846298,79.71442719434948
27.142917143616508,79.71817854501727
27.180449896740612,79.72193508298741
27.21803454950209,79.72530061578968
27.255671173666844,79.72824074245311
27.293359841100056,79.73118493467253
27.33110062376622,79.73413319806967
27.3688935937294,79.73708553827407
27.40673882315327,79.74004196092311
27.444636384301287,79.74300247166191
27.482586349536877,79.74596707614339
27.520588791323473,79.74893578002832
27.558643782224756,79.75190858898527
27.59675139490472,79.75488550869069
27.634911702127834,79.7582327991714
27.67312477675921,79.76161884606695
27.711390691764684,79.76500957512917
27.749709520211027,79.76840499283252
27.78808133526601,79.7718051056603
27.826506210198584,79.77520992010491
27.864984218379046,79.77861944266765
27.9035154332791,79.7820336798588
27.9420999284721,79.78545263819765
27.98073777763309,79.78887632421258
28.019429054539,79.79219953472281
28.058173833068807,79.79542288996767
28.096972187203598,79.79865070241206
28.135824191026817,79.80188297821927
28.1747299187243,79.80511972356116
28.213689444584478,79.80836094461817
28.252702842998534,79.8116066475792
28.291770188460475,79.81485683864177
28.330891555567366,79.81811152401191
28.370067019019384,79.82137070990431
28.409296653619993,79.82463440254222
28.448580534276147,79.82790260815747
28.487918735998317,79.83117533299051
28.527311333900755,79.83388786293777
28.566758403201543,79.83635399227514
28.60626001922276,79.8388235317332
28.645816257390692,79.84129648602742
28.685427193235864,79.84377285987976
28.725092902393303,79.84625265801876
28.76481346060256,79.84873588517941
28.804588943707977,79.85122254610336
28.844419427658732,79.85371264553872
28.884304988509015,79.85620618824021
28.92424570241824,79.85870317896911
28.964241645651065,79.86120362249332
29.004292894577667,79.86364093220661
29.04439952567378,79.86552616158983
29.084561615520887,79.86741399783541
29.12477924080641,79.86930444454808
29.16505247832377,79.87119750533755
29.205381404972606,79.87328537685323
29.24576609775886,79.87662598710202
29.286206633795004,79.87997121668852
29.32670309030009,79.88332107200019
29.36725554459996,79.88667555943346
29.40786407412742,79.89003468539353
29.448528756422284,79.89339845629448
29.489249669131652,79.89676687855925
29.53002689000995,79.90013936666098
29.570860496919114,79.90351630595238
29.611750567828796,79.90647825167987
29.652697180816403,79.90840215753867
29.693700414067372,79.91032872374099
29.73476034587519,79.91225795396551
29.775877054641633,79.91418985189596
29.81705061887691,79.91612442122126
29.858281117199745,79.91806166563529
29.899568628337637,79.9200015888372
29.940913231126892,79.92194419453111
29.982315004512845,79.92388948642633
30.023774027550022,79.92666174773538
30.065290379402224,79.93005185440948
30.106864139342758,79.93344664886406
30.14849538675452,79.93684613758127
30.190184201130165,79.94025032705231
30.231930662072322,79.94365922377723
30.27373484929363,79.94707283426519
30.31559684261701,79.95049116503428
30.357516721975713,79.95391422261163
30.399494567413534,79.95734201353339
30.441530459084984,79.96086762424311
30.483624477255358,79.96439924447019
30.525776702300988,79.96811986746236
30.56798721470932,79.97196276502814
30.610256095079087,79.97581097648575
30.652583424120518,79.97966450918318
30.69496928265539,79.98352337047848
30.737413751617293,79.9873134489343
30.779916912051696,79.991098786071
30.822478845116127,79.99488935750598
30.865099632080387,79.99868517047712
30.90777935432659,80.00220839814925
30.95051809334945,80.00448833240992
30.993315930756324,80.006771419324
31.036172948267414,80.0090576632509
31.07908922771596,80.01134706855608
31.122064851048318,80.01359050297326
31.1650999003242,80.01579040858326
31.20819445771675,80.01799335618443
31.251348605512746,80.02019934998317
31.294562426112783,80.02240839419173
31.337836002031352,80.02462049302812
31.38116941589709,80.0268356507163
31.424562750452864,80.02993111257352
31.46801608855593,80.03370430559245
31.511529513178196,80.03748430636628
31.555103107406207,80.04127395165469
31.598736954441488,80.0450688371986
31.642431137600553,80.04886897024414
31.68618574031513,80.0526743580475
31.730000846132352,80.05648500787481
31.77387653871483,80.06030092700237
31.81781290184092,80.06348594765068
