X,Y
20.306324214459774,104.15288288609152
20.33440344594276,104.15744593319222
20.362521504898037,104.162015289995
20.390678445015546,104.16659096522477
20.418874320059494,104.17117296761857
20.447109183868417,104.17576130592549
20.475383090355287,104.18035598890671
20.503696093507656,104.18495702533554
20.532048247387696,104.18956442399741
20.560439606132366,104.19417819368991
20.58887022395346,104.19879834322279
20.617340155137754,104.20311531124119
20.64584945404708,104.20723927635943
20.67439817511843,104.2113689440248
20.702986372864103,104.21550432212271
20.731614101871735,104.21964541854942
20.76028141680449,104.22379224121217
20.788988372401082,104.22794479802906
20.817735023475926,104.23210309692921
20.846521424919253,104.23626714585266
20.87534763169716,104.24043695275044
20.904213698851795,104.24461627373232
20.933119681501378,104.24882333277688
20.962065634840354,104.25303620926942
20.991051614139515,104.25725491125421
21.02007767474604,104.26147944678664
21.049143872083686,104.26570982393322
21.078250261652812,104.26994605077165
21.107396899030526,104.27418813539079
21.136583839870823,104.27843608589065
21.1658111399046,104.28268991038249
21.195078854939876,104.28694961698875
21.224387040861792,104.2913266068968
21.253735753632782,104.29573216419864
21.283125049292686,104.30014381342839
21.312554983958794,104.30456156300987
21.34202561382604,104.30898542137854
21.371536995167023,104.31341539698151
21.401089184332164,104.31785266057604
21.430682237749835,104.32232647559361
21.460316211926386,104.3268064769247
21.48999116344636,104.3312926731236
21.519707148972493,104.33578507275648
21.549464225245888,104.34028368440133
21.57926244908614,104.34478851664801
21.60910187739136,104.34929957809828
21.638982567138388,104.35381687736576
21.668904575382808,104.35834042307599
21.698867959259136,104.36287022386645
21.728872775980868,104.36740628838656
21.75891908284061,104.37194862529769
21.78900693721022,104.3764972432732
21.819136396540856,104.38094835728602
21.849307518363148,104.38534592715938
21.87952036028726,104.38974957791578
21.909774980003007,104.39415931796374
21.940071435280014,104.39857515572345
21.970409783967746,104.40299709962672
22.0007900839957,104.40741576064366
22.031212393373455,104.41148809097696
22.06167677019079,104.41556605245773
22.092183272617852,104.41964965287262
22.12273195890518,104.42373890001905
22.153322887383904,104.4278338017052
22.183956116465776,104.43193436575011
22.214631704643327,104.43604059998356
22.245349710489997,104.44015251224619
22.276110192660173,104.44427011038948
22.306913209889405,104.4483934022758
22.337758820994416,104.45252239577832
22.368647084873267,104.45665709878114
22.399578060505494,104.46079751917927
22.43055180695214,104.46441174606042
22.461568383355967,104.46802361434308
22.49262784894148,104.47164047705431
22.523730263015086,104.4752623411003
22.55487568496523,104.47888921339683
22.58606417426242,104.48252110086919
22.61729579045947,104.4861580104523
22.64857059319149,104.48979994909065
22.679888642176053,104.49344692373832
22.71124999721335,104.4969630617527
22.742654718186216,104.50024078340637
22.774102865060332,104.50352303743648
22.805594497884265,104.50680983011029
22.83712967678962,104.51010116770377
22.868708461991183,104.51339705650155
22.900330913786956,104.51669750279696
22.93199709255837,104.52000251289203
22.963707058770296,104.5233120930975
22.99546087297128,104.52662624973284
23.027258595793537,104.52977653044275
23.059100287953132,104.53290307661771
23.090986010250127,104.53603394612628
23.1229158235686,104.53916914494668
23.154889788876876,104.54230867906541
23.186907967227544,104.54545255447725
23.218970419757618,104.54860077718526
23.251077207688684,104.5517533532008
23.28322839232694,104.55491028854354
23.315424035063405,104.55806921398012
23.34766419737395,104.56122992149014
23.37994894081945,104.56439499957146
23.41227832704595,104.56756445426764
23.44465241778469,104.57073829163058
23.477071274852303,104.57391651772053
23.50953496015089,104.57709913860619
23.54204353566813,104.58028616036458
23.574597063477466,104.58347758908116
23.60719560573811,104.58669801219114
23.63983922469529,104.59000978894339
23.67252798268027,104.59332614516286
23.70526194211049,104.59664708718196
23.738041165489754,104.59997262134185
23.77086571540823,104.60330275399245
23.803735654542702,104.60663749149249
23.836651045656552,104.60997684020947
23.869611951600017,104.6133208065197
23.9026184353102,104.6166693968083
23.93567055981122,104.62002261746925
23.968768388214404,104.62338047490532
24.001911983718283,104.62674452010677
24.03510140960883,104.63013848211153
24.068336729259496,104.63353713722786
24.10161800613136,104.6369404919453
24.13494530377329,104.64034855276236
24.16831868582198,104.64376132618658
24.201738216002173,104.64717881873445
24.23520395812669,104.65060103693149
24.268715976096587,104.65402798731226
24.302274333901323,104.65744685303896
24.335879095618793,104.66069389690469
24.369530325415536,104.66394543072613
24.4032280875468,104.66720146071191
24.436972446356666,104.67046199307924
24.470763466278243,104.67372703405397
24.504601211833673,104.67699658987048
24.538485747634372,104.68027066677183
24.57241713838107,104.68354927100971
24.606395448863953,104.68683240884444
24.640420743962842,104.69012008654498
24.67449308864722,104.69341231038898
24.70861254797646,104.69662095410953
24.742779187099863,104.69957261990228
24.776993071256808,104.7025283672071
24.81125426577693,104.7054882016678
24.84556283608016,104.70845212893606
24.87991884767692,104.71142015467133
24.914322366168193,104.71439228454089
24.94877345724568,104.71736852421986
24.98327218669194,104.72034887939125
25.017818620380464,104.72315788175047
25.052412824275866,104.72580580860213
25.08705486443395,104.72845739696093
25.121744807001846,104.73111265188994
25.156482718218204,104.73377157845921
25.191268664413208,104.73643418174585
25.226102712008814,104.73910046683393
25.26098492751879,104.7417704388146
25.29591537754888,104.74444410278603
25.330894128796956,104.74712146385343
25.36592124805308,104.7498025271291
25.400996802199717,104.75248286712626
25.436120858211776,104.75501523008549
25.47129348315678,104.75755109475213
25.50651474419503,104.76009046596826
25.54178470857964,104.76263334858268
25.57710344365678,104.76517974745092
25.612471016865683,104.76772966743513
25.647887495738896,104.77028311340432
25.683352947902307,104.77284009023411
25.71886744107531,104.77540060280694
25.754431043070994,104.77796465601195
25.790043821796154,104.78053225474508
25.82570584525154,104.78318333789757
25.8614171815319,104.78586908479214
25.897177898826126,104.78855854549074
25.932988065417454,104.79125172512876
25.96884774968349,104.79394862884868
26.004757020096434,104.7966492618001
26.040715945223138,104.79935362913973
26.076724593725253,104.80206173603142
26.11278303435943,104.80477358764615
26.148891335977336,104.80748918916207
26.185049567525894,104.81020854576448
26.221257798047333,104.81301314291814
26.257516096679343,104.8158790083949
26.293824532655268,104.81874883674053
26.330183175304125,104.82162263343481
26.36659209405085,104.82450040396512
26.40305135841635,104.8273821538264
26.43956103801765,104.8302678885212
26.476121202568088,104.83315761355969
26.512731921877347,104.8360357981605
26.549393265851695,104.83888878394858
26.58610530449401,104.84174571479572
26.62286810790402,104.84460659615709
26.65968174627835,104.84747143349537
26.69654628991069,104.85034023228084
26.73346180919197,104.85321299799132
26.770428374610404,104.85608973611218
26.80744605675173,104.85897045213642
26.844514926299247,104.86185515156461
26.881635054033993,104.86474383990493
26.918806510834926,104.86749302459542
26.956029367678962,104.87010568820843
26.993303695641202,104.87272196456718
27.03062956589501,104.87534185866731
27.068007049712147,104.87796537551138
27.10543621846298,104.88059252010885
27.142917143616508,104.88322329747612
27.180449896740612,104.88585771263652
27.21803454950209,104.88826909572005
27.255671173666844,104.89043772342599
27.293359841100056,104.89260934987256
27.33110062376622,104.89478397920637
27.3688935937294,104.89696161557973
27.40673882315327,104.89914226315075
27.444636384301287,104.90132592608326
27.482586349536877,104.90351260854685
27.520588791323473,104.90570231471685
27.558643782224756,104.90789504877442
27.59675139490472,104.91009081490645
27.634911702127834,104.91180957637235
27.67312477675921,104.91348598395643
27.711390691764684,104.91516470964773
27.749709520211027,104.91684575665165
27.78808133526601,104.91852912817812
27.826506210198584,104.92021482744141
27.864984218379046,104.92190285766029
27.9035154332791,104.92359322205795
27.9420999284721,104.92528592386206
27.98073777763309,104.92698096630475
28.019429054539,104.92851615887533
28.058173833068807,104.92989245089827
28.096972187203598,104.93127064603384
28.135824191026817,104.93265074691365
28.1747299187243,104.93403275617293
28.213689444584478,104.93541667645053
28.252702842998534,104.936802510389
28.291770188460475,104.9381902606345
28.330891555567366,104.93957992983687
28.370067019019384,104.94097152064961
28.409296653619993,104.94236503572989
28.448580534276147,104.94376047773856
28.487918735998317,104.94515784934013
28.527311333900755,104.94659304029557
28.566758403201543,104.94804611254034
28.60626001922276,104.94950119406809
28.645816257390692,104.95095828765724
28.685427193235864,104.95241739609004
28.725092902393303,104.95387852215256
28.76481346060256,104.95534166863476
28.804588943707977,104.95680683833042
28.844419427658732,104.95827403403725
28.884304988509015,104.95974325855671
28.92424570241824,104.96121451469428
28.964241645651065,104.96268780525921
29.004292894577667,104.9641935868588
29.04439952567378,104.96595547116284
29.084561615520887,104.96771979176984
29.12477924080641,104.96948655204862
29.16505247832377,104.97125575537277
29.205381404972606,104.97302740512045
29.24576609775886,104.97480150467455
29.286206633795004,104.97657805742261
29.32670309030009,104.97835706675689
29.36725554459996,104.98013853607428
29.40786407412742,104.98192246877642
29.448528756422284,104.98370886826963
29.489249669131652,104.98549773796495
29.53002689000995,104.98743657336186
29.570860496919114,104.98943096839052
29.611750567828796,104.9914281212339
29.652697180816403,104.99342803570543
29.693700414067372,104.99543071562387
29.73476034587519,104.99743616481324
29.775877054641633,104.9994443871028
29.81705061887691,105.00145538632718
29.858281117199745,105.00346916632627
29.899568628337637,105.00548573094527
29.940913231126892,105.0075050840347
29.982315004512845,105.00952722945041
30.023774027550022,105.01147884006562
30.065290379402224,105.0133785245355
30.106864139342758,105.01528083585598
30.14849538675452,105.01718577765942
30.190184201130165,105.01909335358322
30.231930662072322,105.02100356726977
30.27373484929363,105.02291642236655
30.31559684261701,105.02483192252605
30.357516721975713,105.0267500714058
30.399494567413534,105.02867087266843
30.441530459084984,105.03023602080576
30.483624477255358,105.0317989664906
30.525776702300988,105.03336407338952
30.56798721470932,105.03493134449101
30.610256095079087,105.03650078278768
30.652583424120518,105.03807239127629
30.69496928265539,105.03964617295776
30.737413751617293,105.04082415980012
30.779916912051696,105.04195017759298
30.822478845116127,105.04307775242363
30.865099632080387,105.04420688644511
30.90777935432659,105.04533758181346
30.95051809334945,105.04646984068766
30.993315930756324,105.04760366522973
31.036172948267414,105.04873905760462
31.07908922771596,105.04987601998032
31.122064851048318,105.05088707338948
31.1650999003242,105.05177854443522
31.20819445771675,105.0526712481916
31.251348605512746,105.0535651863632
31.294562426112783,105.05446036065693
31.337836002031352,105.05535677278209
31.38116941589709,105.05625442445032
31.424562750452864,105.05715331737564
31.46801608855593,105.05805345327444
31.511529513178196,105.0590732996134
31.555103107406207,105.06042364529853
31.598736954441488,105.06177585821814
31.642431137600553,105.06312994095424
31.68618574031513,105.06448589609236
31.730000846132352,105.06584372622164
31.77387653871483,105.06720343393478
31.81781290184092,105.06856502182805
31.86181001940476,105.06992849250136
31.90586797541656,105.07129384855817
31.94998685400265,105.07266109260554
31.99416673940569,105.07403022725418
32.038407715984874,105.07628977921998
32.082709868215986,105.07868758890733
32.12707328069168,105.08108871424416
32.17149803812155,105.08349315981529
32.215984225332306,105.08590093021189
32.26053192726801,105.08831203003146
32.305141228990124,105.09072646387787
32.349812215677794,105.09314423636135
32.39454497262788,105.09556535209852
32.439339585255254,105.09798981571237
32.48419613909286,105.10041763183227
32.529114719791906,105.10299356348082
32.57409541312209,105.10565174253387
32.619138304971635,105.10831359727061
32.66424348134762,105.11097913277372
32.709411028375975,105.1136483541329
32.754641032301734,105.1163212664449
32.79993357948924,105.1189978748135
32.84528875642221,105.12167818434952
32.89070664970397,105.1243622001709
32.93618734605761,105.12704992740262
32.98173093232608,105.12974137117673
33.02733749547251,105.13159897044615
33.07300712258019,105.13289863669438
33.118739900852894,105.13420010009847
33.16453591761494,105.13550336314348
33.21039526031141,105.13680842831793
33.25631801650832,105.13811529811379
33.302304273892716,105.13942397502643
33.34835412027298,105.14073446155473
33.39446764357884,105.14204676020097
33.44064493186164,105.14336087347091
33.4868860732945,105.1446768038738
33.53319115617241,105.14460384447872
33.57956026891252,105.14398055086528
33.62599350005421,105.14335639537227
33.672490938259244,105.14273137680792
33.71905267231208,105.14210549397878
33.76567879111986,105.14147874568977
33.812369383712735,105.14085113074414
33.85912453924392,105.14022264794349
33.905944346989905,105.13959329608777
33.952828896350674,105.13896307397525
33.99977827684977,105.13833198040258
34.0467925781346,105.13726007034509
34.093871889976484,105.13618459054538
34.14101630227086,105.13510762359093
34.18822590503754,105.13402916742533
34.235500788420744,105.13294921998931
34.2828410426894,105.1318677792208
34.33024675823721,105.13078484305483
34.37771802558288,105.12970040942359
34.425254935370326,105.1286144762564
34.47285757836874,105.12752704147975
34.52052604547289,105.12710840155819
34.568260427703194,105.12757677131663
34.61606081620592,105.12804578872861
34.66392730225343,105.1285154546897
34.71185997724422,105.12898577009672
34.75985893270324,105.12945673584768
34.80792426028195,105.12992835284189
34.85605605175855,105.13040062197985
34.90425439903819,105.13087354416336
34.95251939415304,105.13134712029543
35.00085112926261,105.13184867593417
35.04924969665377,105.13387735028493
35.09771518874103,105.13590882985126
35.14624769806672,105.13794311851215
35.19484731730108,105.13998022015198
35.24351413924256,105.14202013866048
35.29224825681786,105.14406287793278
35.34104976308224,105.14610844186936
35.38991875121958,105.14815683437612
35.43885531454264,105.15020805936437
35.48785954649323,105.1522621207508
35.53693154064233,105.15393973553518
35.58607139069034,105.15549481522979
35.6352791904672,105.15705204526152
35.68455503393265,105.15861142860383
35.73389901517628,105.16017296823426
35.78331122841783,105.1617366671345
35.83279176800731,105.16330252829036
35.88234072842521,105.16487055469175
35.93195820428269,105.16644074933274
35.98164429032168,105.16801311521152
36.03139908141513,105.16832955693631
36.08122267256722,105.16790994265163
36.13111515891345,105.16748974813163
36.18107663572093,105.16706897257396
36.23110719838844,105.16664761517517
36.281206942446694,105.16622567513072
36.33137596355854,105.1658031516349
36.38161435751906,105.16538004388097
36.43192222025585,105.16495635106101
36.4822996478291,105.16453207236599
36.53274673643185,105.16339765070077
36.58326358239018,105.16187759880589
36.633850282163316,105.16035544500971
36.68450693234394,105.15883118640578
36.73523362965823,105.15730482008358
36.786030470966125,105.15577634312864
36.83689755326156,105.15424575262236
36.88783497367251,105.1527130456422
36.93884282946133,105.15117821926151
36.98992121802482,105.14964127054964
37.04107023689445,105.14884293936447
37.09228998373661,105.14822553653603
37.14358055635268,105.14760727997373
37.194942052679345,105.146988168497
37.24637457078865,105.14636820092372
37.29787820888827,105.14574737607006
37.349453065321725,105.14512569275061
37.401099238568435,105.14450314977829
37.452816827244106,105.1438797459644
37.504605930100716,105.14339789403716
37.55646664602681,105.14437628208879
37.60839907404774,105.14535602303836
37.6604033133257,105.14633711875665
37.71247946316008,105.14731957111702
37.76462762298753,105.14830338199542
37.8168478923822,105.14928855327035
37.86914037105597,105.15027508682296
37.921505158858544,105.151262984537
37.97394235577776,105.15225224829878
38.026452061939665,105.15324287999728
38.079034377608764,105.15423488152402
38.131689403188254,105.1552282547732
38.18441723922009,105.15622300164162
38.23721798638533,105.15699628035067
38.29009174550422,105.1576771886206
38.343038617536386,105.15835903843863
38.39605870358113,105.1590418311067
38.44915210487748,105.1597255679286
38.50231892280452,105.16041025020986
38.55555925888147,105.16109587925787
38.60887321476794,105.16178245638177
38.66226089226414,105.16246998289257
38.71572239331101,105.16271416536509
38.7692578199905,105.1618906556348
38.82286727452566,105.16106600716961
38.87655085928091,105.16024021839488
38.93030867676226,105.15941328773381
38.984140829617395,105.15858521360742
39.03804742063602,105.15775599443455
39.0920285527499,105.15692562863185
39.14608432903316,105.1560941146138
39.20021485270247,105.15526145079261
39.2544202271172,105.15442763557841
39.308700555779694,105.15359266737904
39.36305594233534,105.15275654460021
39.41748649057289,105.15191926564535
39.47199230442462,105.15108082891572
39.52657348796652,105.15027005226905
39.58123014541848,105.1494885713808
39.6359623811445,105.14870600987439
39.69077029965289,105.14792236625556
39.745654005596485,105.14713763902797
39.800613603772874,105.14635182669326
39.85564919912448,105.14556492775093
39.91076089673885,105.14477694069843
39.965948801848924,105.14398786403116
40.02121301983304,105.14360377742368
40.07655365621537,105.14387190370071
40.13197081666591,105.14414040073808
40.1874646070008,105.14440926904848
40.24303513318254,105.1446785091453
40.29868250132009,105.14494812154263
40.3544068176692,105.1452181067553
40.4102081886325,105.14548846529881
40.466086720759755,105.1457591976894
40.522042520748116,105.14603030444404
40.578075695442195,105.14630178608037
40.63418635183442,105.14676446876611
40.69037459706512,105.14735032194045
40.746640538422774,105.14793698522236
40.802984283344266,105.14852445973203
40.85940593941498,105.14911274659123
40.915905614369116,105.14970184692325
40.97248341608983,105.15029176185296
41.029139452609414,105.15088249250674
41.08587383210964,105.1514740400126
41.142686662921776,105.15206640550004
41.19957805352696,105.15265959010016
41.2565481125563,105.15260076126833
41.313596948791094,105.15253696144048
41.370724671163124,105.15247307339133
41.427931388754736,105.15240909699891
41.485217210799185,105.15234503214103
41.54258224668071,105.1522808786954
41.600026605934794,105.15221663653949
41.65755039824847,105.15215230555064
41.71515373346033,105.15208788560604
41.77283672156098,105.15202337658265
41.830599472693,105.15160712859058
41.88844209715131,105.15087773413816
41.946364705383395,105.15014733109179
42.004367407989385,105.1494159180568
42.06245031572242,105.14868349363661
42.12061353948874,105.14795005643268
42.178857190347934,105.14721560504456
42.237181379513224,105.14648013806985
42.29558621835154,105.14574365410422
42.35407181838388,105.14500615174138
42.412638291285404,105.14426762957314
42.47128574888568,105.14352808618928
42.53001430316898,105.14263929724754
42.588824066274356,105.14160728048125
42.64771515049598,105.14057383666017
42.70668766828326,105.13953896381095
42.765741732241096,105.13850265995758
42.82487745513014,105.1374649231213
42.88409494986691,105.13642575132059
42.94339432952414,105.13538514257121
43.00277570733084,105.13434309488618
43.0622391966726,105.13329960627574
43.12178491109187,105.1321845970532
43.181412964288015,105.13094642671943
43.2411234701177,105.12970654426529
43.30091654259497,105.12846494732328
43.36079229589152,105.12722163352264
43.42075084433701,105.12597660048934
43.480792302419054,105.12472984584603
43.540916784783725,105.12348136721212
43.60112440623553,105.1222311622037
43.66141528173771,105.12097922843357
43.72178952641256,105.1197562369841
43.78224725554153,105.11858594975637
43.84278858456544,105.11741404427585
43.90341362908479,105.11624051830483
43.96412250485987,105.11506536960253
44.024915327811115,105.11388859592509
44.08579221401923,105.11271019502549
44.14675327972541,105.11153016465364
44.207798641331564,105.11034850255636
44.268928415400644,105.1091652064773
44.330142718656695,105.10798027415704
44.39144166798525,105.106793703333
44.45282538043339,105.10591743512566
44.514293973210066,105.10509057734896
44.57584756368636,105.10426257620773
44.63748626939557,105.10343343012094
44.6992102080336,105.1026031375054
44.76101949745904,105.10177169677567
44.82291425569345,105.10093910634419
44.88489460092165,105.10010536462116
44.94696065149179,105.09927047001459
45.009112525915796,105.09842794840797
45.071350342869366,105.09754653644428
45.133674221192294,105.09666390567948
45.19608427988881,105.09578005442822
45.258580638127576,105.09489498100284
45.32116341524214,105.09400868371334
45.38383273073101,105.09312116086738
45.4465887042579,105.0922324107703
45.50943145565209,105.09125108705102
45.57236110490847,105.08975039685909
45.63537777218792,105.0882476315389
45.69848157781743,105.086742788221
45.76167264229037,105.08523586403197
45.82495108626679,105.08372685609442
45.88831703057352,105.08221576152697
45.951770596204504,105.08070257744426
46.01531190432099,105.07918730095696
46.07894107625172,105.07766992917172
46.14265823349331,105.0761504591912
46.206463497710246,105.0745813478576
46.27035699073538,105.07258765125125
46.33433883456994,105.07059119779596
46.39840915138387,105.0685919836796
46.46256806351611,105.06659000508476
46.52681569347468,105.0645852581888
46.59115216393708,105.06257773916374
46.65557759775041,105.06056744417634
46.72009211793159,105.05855436938803
46.78469584766777,105.05653851095498
46.84938891031631,105.05476740953979
46.91417142940525,105.05307066524232
46.97904352863339,105.05137157471637
47.044005331870544,105.04967013471764
47.109056963157904,105.04796634199732
47.1741985467081,105.04626019330209
47.23943020690559,105.04455168537416
47.30475206830677,105.04284081495122
47.370164255640276,105.04112757876645
47.43566689380727,105.03941197354852
47.501260107881556,105.03770100221139
47.56694402310996,105.036345851142
47.63271876491243,105.0349888261933
47.698584458882365,105.03362992477415
47.76454123078687,105.03226914428976
47.830589206566884,105.03090648214183
47.89672851233758,105.0295419357284
47.96295927438847,105.02817550244397
48.029281619183664,105.02680717967938
48.09569567336224,105.0254369648219
48.16220156373829,105.02406485525519
48.22879941730136,105.02259902169989
48.29548936121651,105.02101046723583
48.36227152282466,105.01941971614632
48.42914602964285,105.0178267653939
48.49611300936445,105.01623161193695
48.56317258985936,105.01463425272955
48.63032489917432,105.01303468472167
48.69757006553309,105.011432904859
48.76490821733682,105.0094953823957
