X,Y
20.306324214459774,98.33134701711923
20.33440344594276,98.33630130020781
20.362521504898037,98.34126243399277
20.390678445015546,98.34623042794712
20.418874320059494,98.351205291557
20.447109183868417,98.35618703432162
20.475383090355287,98.3611756657534
20.503696093507656,98.36617119537783
20.532048247387696,98.37117363273364
20.560439606132366,98.3761829873727
20.58887022395346,98.38119926886012
20.617340155137754,98.38639896195129
20.64584945404708,98.39171927228276
20.67439817511843,98.39704693944668
20.702986372864103,98.40238197361599
20.731614101871735,98.40772438497763
20.76028141680449,98.41307418373266
20.788988372401082,98.41843138009625
20.817735023475926,98.42379598429767
20.846521424919253,98.42916800658035
20.87534763169716,98.43454745720189
20.904213698851795,98.44000024584328
20.933119681501378,98.44584665405269
20.962065634840354,98.45170114657354
20.991051614139515,98.4575637345847
21.02007767474604,98.46343442928045
21.049143872083686,98.46931324187061
21.078250261652812,98.47520018358041
21.107396899030526,98.4810952656507
21.136583839870823,98.48699849933782
21.1658111399046,98.49290989591366
21.195078854939876,98.49882946666574
21.224387040861792,98.50490134557772
21.253735753632782,98.51101075091873
21.283125049292686,98.51712860423903
21.312554983958794,98.52325491722037
21.34202561382604,98.5293897015606
21.371536995167023,98.5355329689738
21.401089184332164,98.54167301641655
21.430682237749835,98.54751499569669
21.460316211926386,98.55336505316403
21.48999116344636,98.55922319998895
21.519707148972493,98.56508944735728
21.549464225245888,98.57096380647032
21.57926244908614,98.57684628854483
21.60910187739136,98.58273690481309
21.638982567138388,98.58863566652296
21.668904575382808,98.59454258493778
21.698867959259136,98.60045767133653
21.728872775980868,98.60638093701372
21.75891908284061,98.61231239327955
21.78900693721022,98.6182520514598
21.819136396540856,98.62370864004873
21.849307518363148,98.62889020260268
21.87952036028726,98.63407893013108
21.909774980003007,98.63927483254156
21.940071435280014,98.64447791975539
21.970409783967746,98.64968820170762
22.0007900839957,98.65487871160738
22.031212393373455,98.65906466926621
22.06167677019079,98.6632564151944
22.092183272617852,98.66745395739585
22.12273195890518,98.67165730388555
22.153322887383904,98.67586646268958
22.183956116465776,98.6800814418451
22.214631704643327,98.68430224940039
22.245349710489997,98.68852889341487
22.276110192660173,98.69276138195907
22.306913209889405,98.69699972311473
22.337758820994416,98.70124392497472
22.368647084873267,98.70549399564314
22.399578060505494,98.70974994323525
22.43055180695214,98.71281642640248
22.461568383355967,98.71587061850033
22.49262784894148,98.71892903388182
22.523730263015086,98.72199167838683
22.55487568496523,98.72505855786333
22.58606417426242,98.72812967816736
22.61729579045947,98.73120504516307
22.64857059319149,98.73428466472268
22.679888642176053,98.7373685427266
22.71124999721335,98.74019009032529
22.742654718186216,98.74253822913956
22.774102865060332,98.74488961491929
22.805594497884265,98.74724425215432
22.83712967678962,98.74960214534072
22.868708461991183,98.75196329898074
22.900330913786956,98.75432771758291
22.93199709255837,98.75669540566194
22.963707058770296,98.75906636773881
22.99546087297128,98.76144060834076
23.027258595793537,98.76348875620417
23.059100287953132,98.7654848124002
23.090986010250127,98.76748362870798
23.1229158235686,98.76948520894413
23.154889788876876,98.77148955693059
23.186907967227544,98.77349667649453
23.218970419757618,98.77550657146844
23.251077207688684,98.77751924569013
23.28322839232694,98.77953470300268
23.315424035063405,98.78151926292725
23.34766419737395,98.78346989371214
23.37994894081945,98.78542322179531
23.41227832704595,98.78737925090654
23.44465241778469,98.78933798478076
23.477071274852303,98.79129942715805
23.50953496015089,98.79326358178372
23.54204353566813,98.7952304524082
23.574597063477466,98.79720004278713
23.60719560573811,98.79919881397628
23.63983922469529,98.80129388144094
23.67252798268027,98.80339184592842
23.70526194211049,98.80549271144466
23.738041165489754,98.80759648200113
23.77086571540823,98.8097031616149
23.803735654542702,98.81181275430855
23.836651045656552,98.81392526411024
23.869611951600017,98.81604069505369
23.9026184353102,98.81815905117821
23.93567055981122,98.82028033652868
23.968768388214404,98.8224045551556
24.001911983718283,98.8245385373287
24.03510140960883,98.8267871284281
24.068336729259496,98.8290388288401
24.10161800613136,98.83129364286421
24.13494530377329,98.8335515748059
24.16831868582198,98.83581262897654
24.201738216002173,98.83807680969352
24.23520395812669,98.84034412128015
24.268715976096587,98.84261456806577
24.302274333901323,98.8448905365014
24.335879095618793,98.8472024485361
24.369530325415536,98.8495175574425
24.4032280875468,98.85183586764117
24.436972446356666,98.85415738355881
24.470763466278243,98.85648210962823
24.504601211833673,98.85881005028838
24.538485747634372,98.86114120998432
24.57241713838107,98.86347559316731
24.606395448863953,98.8658132042947
24.640420743962842,98.86815404783005
24.67449308864722,98.87049812824307
24.70861254797646,98.87284389768665
24.742779187099863,98.87518830638919
24.776993071256808,98.87753595689927
24.81125426577693,98.87988685369957
24.84556283608016,98.88224100127904
24.87991884767692,98.88459840413277
24.914322366168193,98.88695906676213
24.94877345724568,98.88932299367465
24.98327218669194,98.89169018938414
25.017818620380464,98.8940767950354
25.052412824275866,98.89648187057571
25.08705486443395,98.8988902718126
25.121744807001846,98.90130200334478
25.156482718218204,98.90371706977733
25.191268664413208,98.90613547572167
25.226102712008814,98.90855722579563
25.26098492751879,98.91098232462343
25.29591537754888,98.91341077683565
25.330894128796956,98.91584258706929
25.36592124805308,98.91827775996778
25.400996802199717,98.92071918859578
25.436120858211776,98.9232628790914
25.47129348315678,98.92581008695794
25.50651474419503,98.92836081705914
25.54178470857964,98.93091507426553
25.57710344365678,98.93347286345428
25.612471016865683,98.93603418950939
25.647887495738896,98.93859905732155
25.683352947902307,98.94116747178826
25.71886744107531,98.94373943781376
25.754431043070994,98.9463149603091
25.790043821796154,98.94889404419209
25.82570584525154,98.95152822239173
25.8614171815319,98.95418602530538
25.897177898826126,98.9568475033826
25.932988065417454,98.95951266170538
25.96884774968349,98.96218150536266
26.004757020096434,98.96485403945047
26.040715945223138,98.96753026907189
26.076724593725253,98.970210199337
26.11278303435943,98.97289383536302
26.148891335977336,98.9755811822742
26.185049567525894,98.97827224520188
26.221257798047333,98.98093271262486
26.257516096679343,98.98357268814817
26.293824532655268,98.98621631418368
26.330183175304125,98.98886359577921
26.36659209405085,98.99151453798963
26.40305135841635,98.99416914587678
26.43956103801765,98.99682742450948
26.476121202568088,98.99948937896357
26.512731921877347,99.00208428540586
26.549393265851695,99.00454994409485
26.58610530449401,99.00701901225375
26.62286810790402,99.00949149459709
26.65968174627835,99.01196739584596
26.69654628991069,99.01444672072795
26.73346180919197,99.01692947397721
26.770428374610404,99.01941566033443
26.80744605675173,99.02190528454685
26.844514926299247,99.02439835136826
26.881635054033993,99.02689486555906
26.918806510834926,99.02925293301885
26.956029367678962,99.03147550239244
26.993303695641202,99.03370114509626
27.03062956589501,99.03592986538004
27.068007049712147,99.03816166749942
27.10543621846298,99.0403965557159
27.142917143616508,99.0426345342969
27.180449896740612,99.04487560751569
27.21803454950209,99.04700680546264
27.255671173666844,99.04901829986987
27.293359841100056,99.05103257573653
27.33110062376622,99.05304963690878
27.3688935937294,99.05506948723809
27.40673882315327,99.05709213058125
27.444636384301287,99.05911757080041
27.482586349536877,99.06114581176303
27.520588791323473,99.06317685734193
27.558643782224756,99.06521071141528
27.59675139490472,99.06724737786662
27.634911702127834,99.06918491375001
27.67312477675921,99.07111562934575
27.711390691764684,99.07304901470141
27.749709520211027,99.07498507350866
27.78808133526601,99.07692380946432
27.826506210198584,99.07886522627028
27.864984218379046,99.0808093276336
27.9035154332791,99.08275611726643
27.9420999284721,99.08470559888606
27.98073777763309,99.08665777621492
28.019429054539,99.088671581303
28.058173833068807,99.0907466741515
28.096972187203598,99.09282463640226
28.135824191026817,99.09490547202302
28.1747299187243,99.09698918498704
