X,Y
20.306324214459774,88.76346522212603
20.33440344594276,88.76168701842757
20.362521504898037,88.75990635586002
20.390678445015546,88.75812323102326
20.418874320059494,88.75633764051254
20.447109183868417,88.7545495809184
20.475383090355287,88.75275904882652
20.503696093507656,88.75096604081807
20.532048247387696,88.74917055346938
20.560439606132366,88.74737258335206
20.58887022395346,88.74556037653154
20.617340155137754,88.74365915090307
20.64584945404708,88.74176704186213
20.67439817511843,88.73987231644578
20.702986372864103,88.73797497103612
20.731614101871735,88.73607500201028
20.76028141680449,88.7341724057404
20.788988372401082,88.73226717859346
20.817735023475926,88.73035931693163
20.846521424919253,88.72844881711191
20.87534763169716,88.72653567548633
20.904213698851795,88.72463862948467
20.933119681501378,88.72300790142367
20.962065634840354,88.72137491842037
20.991051614139515,88.71973967735654
21.02007767474604,88.71810217510988
21.049143872083686,88.71646240855361
21.078250261652812,88.71482037455672
21.107396899030526,88.71317606998382
21.136583839870823,88.71152949169517
21.1658111399046,88.70988063654676
21.195078854939876,88.70822760154294
21.224387040861792,88.7073501869678
21.253735753632782,88.70663025781396
21.283125049292686,88.70590933315462
21.312554983958794,88.70518741161318
21.34202561382604,88.70446449181127
21.371536995167023,88.7037405723684
21.401089184332164,88.70306751432037
21.430682237749835,88.70375068930242
21.460316211926386,88.70443480896698
21.48999116344636,88.70511987462025
21.519707148972493,88.70581063559246
21.549464225245888,88.70650381929796
21.57926244908614,88.70719796152581
21.60910187739136,88.70805274566092
21.638982567138388,88.70927303153874
21.668904575382808,88.71049500480657
21.698867959259136,88.71171866779783
21.728872775980868,88.7129440228489
21.75891908284061,88.71417107229964
21.78900693721022,88.71539981849294
21.819136396540856,88.71741016142319
21.849307518363148,88.71986970874458
21.87952036028726,88.72233265708515
21.909774980003007,88.72462752027057
21.940071435280014,88.72656576800546
21.970409783967746,88.72850669591551
22.0007900839957,88.7304610614285
22.031212393373455,88.73282143456512
22.06167677019079,88.7351850715846
22.092183272617852,88.73755197700018
