X,Y
20.000000000000004,102.08348050000001
20.02765565169397,102.08352484137602
20.055349545141457,102.08356924406652
20.083081733222514,102.08361370815629
20.110852268890277,102.08365823373023
20.13866120517114,102.08370282087336
20.166508595164792,102.08374746967081
20.194394492044342,102.08379218020785
20.222318949056472,102.08383695256983
20.250282019521432,102.08388178684226
20.278283756833254,102.08392668311075
20.306324214459774,102.08391879440273
20.33440344594276,102.08372921342342
20.362521504898037,102.08353937029486
20.390678445015546,102.08334926465452
20.418874320059494,102.08315889613941
20.447109183868417,102.08296826438604
20.475383090355287,102.0827773690304
20.503696093507656,102.08258620970796
20.532048247387696,102.08239478605375
20.560439606132366,102.08220309770226
20.58887022395346,102.08201114428746
20.617340155137754,102.08175034473899
20.64584945404708,102.08144510517867
20.67439817511843,102.0811394435384
20.702986372864103,102.08083335923453
20.731614101871735,102.08052685168263
20.76028141680449,102.08021992029742
20.788988372401082,102.07991256449283
20.817735023475926,102.07960478368199
20.846521424919253,102.0792965772772
20.87534763169716,102.07898794468997
20.904213698851795,102.0786979594279
20.933119681501378,102.07851932105058
20.962065634840354,102.07834043565524
20.991051614139515,102.07816130290027
21.02007767474604,102.07798192244366
21.049143872083686,102.07780229394288
21.078250261652812,102.07762241705493
21.107396899030526,102.07744229143636
21.136583839870823,102.07726191674321
21.1658111399046,102.07708129263108
21.195078854939876,102.07690041875509
21.224387040861792,102.07691834556773
21.253735753632782,102.07697652968173
21.283125049292686,102.07703479425169
21.312554983958794,102.0770931393889
21.34202561382604,102.07715156520473
21.371536995167023,102.07721007181078
21.401089184332164,102.07727735511048
21.430682237749835,102.07757228761645
21.460316211926386,102.07786762794993
21.48999116344636,102.0781633766749
21.519707148972493,102.07845953435603
21.549464225245888,102.07875610155887
21.57926244908614,102.07905307884965
21.60910187739136,102.07935046679546
21.638982567138388,102.07964826596415
21.668904575382808,102.07994647692435
21.698867959259136,102.08024510024546
21.728872775980868,102.0805441364977
21.75891908284061,102.08084358625209
21.78900693721022,102.08114345008035
21.819136396540856,102.08151766887082
21.849307518363148,102.0819349333993
21.87952036028726,102.0823527749139
21.909774980003007,102.08277119421247
21.940071435280014,102.08319019209397
21.970409783967746,102.08360976935843
22.0007900839957,102.08402789042016
22.031212393373455,102.08437021745644
22.06167677019079,102.08471301785657
