X,Y
20.306324214459774,85.80565057768084
20.33440344594276,85.81209005996934
20.362521504898037,85.81853844666179
20.390678445015546,85.82499575007105
20.418874320059494,85.83146198252703
20.447109183868417,85.83793715637663
20.475383090355287,85.84442128398386
20.503696093507656,85.85091437772982
20.532048247387696,85.85741645001272
20.560439606132366,85.86392751324797
20.58887022395346,85.87044757986806
20.617340155137754,85.87656051185495
20.64584945404708,85.88241442123099
20.67439817511843,85.88827642529097
20.702986372864103,85.89414653522809
20.731614101871735,85.900024762251
20.76028141680449,85.90591111758383
20.788988372401082,85.91180561246634
20.817735023475926,85.91770825815372
20.846521424919253,85.92361906591674
20.87534763169716,85.9295380470418
20.904213698851795,85.9349370947845
20.933119681501378,85.93724956568822
20.962065634840354,85.93956523423644
20.991051614139515,85.9418841048508
21.02007767474604,85.94420618195907
21.049143872083686,85.94653146999511
21.078250261652812,85.94885997339897
21.107396899030526,85.95119169661676
21.136583839870823,85.95352664410083
21.1658111399046,85.95586482030963
21.195078854939876,85.95820622970776
21.224387040861792,85.96040457604663
21.253735753632782,85.96257639165079
21.283125049292686,85.9647512104037
21.312554983958794,85.96692903645813
21.34202561382604,85.96910987397249
21.371536995167023,85.97129372711099
21.401089184332164,85.97350129439612
21.430682237749835,85.97625345524435
21.460316211926386,85.9790094217327
21.48999116344636,85.9817691991235
21.519707148972493,85.98453279268642
21.549464225245888,85.98730020769838
21.57926244908614,85.99007144944362
21.60910187739136,85.99284652321369
21.638982567138388,85.99562543430743
21.668904575382808,85.99840818803105
21.698867959259136,86.00119478969808
21.728872775980868,86.00398524462932
21.75891908284061,86.00677955815306
21.78900693721022,86.00957773560488
21.819136396540856,86.01247545548372
21.849307518363148,86.01543221063852
21.87952036028726,86.01839305434287
21.909774980003007,86.02135799225032
21.940071435280014,86.02432703002228
21.970409783967746,86.02730017332796
22.0007900839957,86.03024661495571
22.031212393373455,86.03204153120903
22.06167677019079,86.03383892944125
22.092183272617852,86.03563881308443
22.12273195890518,86.0374411855754
22.153322887383904,86.03924605035563
22.183956116465776,86.04105341087147
22.214631704643327,86.04286327057393
22.245349710489997,86.0446756329189
22.276110192660173,86.04649050136695
22.306913209889405,86.04830787938347
22.337758820994416,86.05012777043865
22.368647084873267,86.0519501780075
22.399578060505494,86.05377510556983
22.43055180695214,86.05646818224653
22.461568383355967,86.05917695422322
22.49262784894148,86.06188947184265
22.523730263015086,86.06460574028416
22.55487568496523,86.0673257647344
22.58606417426242,86.07004955038708
22.61729579045947,86.0727771024431
22.64857059319149,86.07550842611063
22.679888642176053,86.07824352660495
22.71124999721335,86.08128238995694
22.742654718186216,86.08486254008167
22.774102865060332,86.08844764077567
22.805594497884265,86.09203769888445
22.83712967678962,86.09563272126307
22.868708461991183,86.09923271477604
22.900330913786956,86.1028376862973
22.93199709255837,86.10644764271044
22.963707058770296,86.11006259090843
22.99546087297128,86.11368253779384
23.027258595793537,86.11603541823482
23.059100287953132,86.11817943265362
23.090986010250127,86.12032641177821
23.1229158235686,86.12247635970814
23.154889788876876,86.12462928054863
23.186907967227544,86.12678517841057
23.218970419757618,86.12894405741054
23.251077207688684,86.13110592167075
23.28322839232694,86.13327077531926
23.315424035063405,86.13501699934585
23.34766419737395,86.1363066015396
23.37994894081945,86.13759798697279
23.41227832704595,86.1388911581113
23.44465241778469,86.14018611742432
23.477071274852303,86.14148286738452
23.50953496015089,86.14278141046799
23.54204353566813,86.14408174915421
23.574597063477466,86.14538388592614
