X,Y
20.306324214459774,90.50305069002343
20.33440344594276,90.50359188940696
20.362521504898037,90.5041338371516
20.390678445015546,90.50467653429213
20.418874320059494,90.50521998186484
20.447109183868417,90.50576418090736
20.475383090355287,90.50630913245884
20.503696093507656,90.50685483755984
20.532048247387696,90.50740129725234
20.560439606132366,90.50794851257983
20.58887022395346,90.5084964845871
20.617340155137754,90.51271027558045
20.64584945404708,90.5192855652499
20.67439817511843,90.52586994711538
20.702986372864103,90.53246343374946
20.731614101871735,90.53906603774202
20.76028141680449,90.5456777717004
20.788988372401082,90.55229864824933
20.817735023475926,90.55892868003104
20.846521424919253,90.56556787970528
20.87534763169716,90.57221625994919
20.904213698851795,90.57837963990026
20.933119681501378,90.58165625058257
20.962065634840354,90.58493739210509
20.991051614139515,90.58822307073297
21.02007767474604,90.59151329274003
21.049143872083686,90.59480806440878
21.078250261652812,90.5981073920304
21.107396899030526,90.60141128190482
21.136583839870823,90.60471974034061
21.1658111399046,90.60803277365511
21.195078854939876,90.61135038817439
21.224387040861792,90.61257239698274
21.253735753632782,90.61337170094295
21.283125049292686,90.61417211016675
21.312554983958794,90.6149736261825
21.34202561382604,90.61577625052063
21.371536995167023,90.61657998471371
21.401089184332164,90.61737942626608
21.430682237749835,90.61803855769182
21.460316211926386,90.618698600553
21.48999116344636,90.61935955610996
21.519707148972493,90.62002142562476
21.549464225245888,90.6206842103612
21.57926244908614,90.6213479115848
21.60910187739136,90.62277102034555
21.638982567138388,90.62592661582615
21.668904575382808,90.6290865748092
21.698867959259136,90.63225090332851
21.728872775980868,90.63541960742619
21.75891908284061,90.6385926931527
21.78900693721022,90.64177016656691
21.819136396540856,90.64485358108705
21.849307518363148,90.64788463225788
21.87952036028726,90.65091987471347
21.909774980003007,90.65287320536022
21.940071435280014,90.65255057497173
21.970409783967746,90.65222749845555
22.0007900839957,90.65190099993781
22.031212393373455,90.65146246657345
22.06167677019079,90.65102332681279
22.092183272617852,90.65058357981731
22.12273195890518,90.65014322474735
22.153322887383904,90.64970226076208
22.183956116465776,90.64926068701948
22.214631704643327,90.64800563019622
22.245349710489997,90.64585627852796
22.276110192660173,90.64370395477364
22.306913209889405,90.64154865482352
22.337758820994416,90.63939037456218
22.368647084873267,90.63722910986844
22.399578060505494,90.63506485661556
22.43055180695214,90.6328478991399
22.461568383355967,90.63062718859749
22.49262784894148,90.6284034072952
22.523730263015086,90.62881324687743
22.55487568496523,90.63004391374984
22.58606417426242,90.63127628236703
22.61729579045947,90.63251035508205
22.64857059319149,90.63374613425133
22.679888642176053,90.63498362223451
22.71124999721335,90.63623835219202
22.742654718186216,90.63752262345866
22.774102865060332,90.63880867059326
22.805594497884265,90.6397079892539
22.83712967678962,90.63880765251514
22.868708461991183,90.63790607080642
22.900330913786956,90.63700324240621
22.93199709255837,90.63609916559062
22.963707058770296,90.63519383863336
22.99546087297128,90.63428725980576
23.027258595793537,90.63349883556798
23.059100287953132,90.6327292325705
23.090986010250127,90.63195856537942
23.1229158235686,90.63118683252314
23.154889788876876,90.63041403252812
23.186907967227544,90.62964016391874
23.218970419757618,90.6291287032695
23.251077207688684,90.6287986206065
23.28322839232694,90.62846808151092
23.315424035063405,90.62819503007427
23.34766419737395,90.62798468759793
23.37994894081945,90.62777405426368
23.41227832704595,90.62756312966934
23.44465241778469,90.62735191341214
23.477071274852303,90.62714040508877
23.50953496015089,90.62745832430376
23.54204353566813,90.62905226260908
23.574597063477466,90.63064840498457
23.60719560573811,90.63228198747164
23.63983922469529,90.63404238530065
23.67252798268027,90.63580521737708
23.70526194211049,90.63757048706702
23.738041165489754,90.63933819774115
23.77086571540823,90.64110835277482
23.803735654542702,90.64355544872933
23.836651045656552,90.65127355935569
23.869611951600017,90.659002342451
23.9026184353102,90.66674181277297
23.93567055981122,90.67449198509972
23.968768388214404,90.68225287422979
24.001911983718283,90.69002934045041
24.03510140960883,90.69789581837482
24.068336729259496,90.70577317392788
24.10161800613136,90.713661422151
24.13494530377329,90.72156057810643
24.16831868582198,90.72947065687713
24.201738216002173,90.73707782901106
24.23520395812669,90.73896737308347
24.268715976096587,90.74085952998455
24.302274333901323,90.74276050872551
24.335879095618793,90.74474955062436
24.369530325415536,90.74674134293575
24.4032280875468,90.74873588946281
24.436972446356666,90.7507331940141
24.470763466278243,90.75273326040333
24.504601211833673,90.75499171532918
24.538485747634372,90.7588797910678
24.57241713838107,90.76277324316986
24.606395448863953,90.76667207906966
24.640420743962842,90.77057630621186
24.67449308864722,90.77448593205135
24.70861254797646,90.77843122403907
24.742779187099863,90.78247172730575
24.776993071256808,90.78651781770998
24.81125426577693,90.79056950297756
24.84556283608016,90.79462679084496
24.87991884767692,90.79868968905936
24.914322366168193,90.79977437909362
24.94877345724568,90.7966712106453
24.98327218669194,90.79356375118967
25.017818620380464,90.7905900301062
25.052412824275866,90.78774196137074
25.08705486443395,90.78488995437544
25.121744807001846,90.78203400367454
25.156482718218204,90.77917410381474
25.191268664413208,90.77631024933525
25.226102712008814,90.77344243476762
25.26098492751879,90.77057065463596
25.29591537754888,90.76769490345676
25.330894128796956,90.74722268572953
25.36592124805308,90.72439297750905
25.400996802199717,90.70154016602812
25.436120858211776,90.67894556533027
25.47129348315678,90.65631972121209
25.50651474419503,90.63366259047069
25.54178470857964,90.61097412984346
25.57710344365678,90.58825429600802
25.612471016865683,90.56532983701446
25.647887495738896,90.54205523101568
25.683352947902307,90.51874844129706
25.71886744107531,90.49540942335551
25.754431043070994,90.47203813262642
25.790043821796154,90.44863452448352
25.82570584525154,90.42541021240866
25.8614171815319,90.40223586579363
25.897177898826126,90.37902947409573
25.932988065417454,90.35579099300354
25.96884774968349,90.33252037814437
26.004757020096434,90.3111996767911
26.040715945223138,90.302847546504
26.076724593725253,90.29448386703662
26.11278303435943,90.28610862241892
26.148891335977336,90.27772179665881
26.185049567525894,90.26932337374213
26.221257798047333,90.26097717190316
26.257516096679343,90.25266439039392
26.293824532655268,90.24434011411513
26.330183175304125,90.2360043271721
26.36659209405085,90.22765701364803
26.40305135841635,90.21929815760421
26.43956103801765,90.21092774307982
26.476121202568088,90.202545754092
26.512731921877347,90.19412876647112
26.549393265851695,90.18565617712306
26.58610530449401,90.177171872026
26.62286810790402,90.16867583497958
26.65968174627835,90.16016804976113
26.69654628991069,90.15164850012542
26.73346180919197,90.14311716980484
26.770428374610404,90.1345740425093
26.80744605675173,90.12757036374937
26.844514926299247,90.12672627469904
26.881635054033993,90.1258810184571
26.918806510834926,90.12494204099202
26.956029367678962,90.12391126080449
26.993303695641202,90.12287905527207
27.03062956589501,90.1218454224238
27.068007049712147,90.12081036028604
27.10543621846298,90.11977386688237
27.142917143616508,90.11873594023369
27.180449896740612,90.11769657835809
27.21803454950209,90.11554571799024
27.255671173666844,90.11218686043338
27.293359841100056,90.10882335830678
27.33110062376622,90.10545520518802
27.3688935937294,90.10208239464576
27.40673882315327,90.09870492023983
27.444636384301287,90.0953227755211
27.482586349536877,90.09193595403157
27.520588791323473,90.08900197800035
27.558643782224756,90.08645145002384
27.59675139490472,90.08389739522165
27.634911702127834,90.08118982225709
27.67312477675921,90.0784645294628
27.711390691764684,90.07573546818116
27.749709520211027,90.07300263320106
27.78808133526601,90.07026601930437
27.826506210198584,90.06752562126564
27.864984218379046,90.06478143385225
27.9035154332791,90.06203345182423
27.9420999284721,90.05928166993458
27.98073777763309,90.05652608292883
28.019429054539,90.05357361903042
28.058173833068807,90.05042539913605
28.096972187203598,90.04727282593802
28.135824191026817,90.0441158934167
28.1747299187243,90.04095459554408
28.213689444584478,90.0377889262838
28.252702842998534,90.03461887959118
28.291770188460475,90.03144444941324
28.330891555567366,90.02826562968852
28.370067019019384,90.02508241434724
28.409296653619993,90.02266951844622
28.448580534276147,90.02275115035023
28.487918735998317,90.02283289513339
28.527311333900755,90.02293481767849
28.566758403201543,90.02304576913541
28.60626001922276,90.02315687401408
28.645816257390692,90.02326813252661
28.685427193235864,90.02337954488549
28.725092902393303,90.02349111130347
28.76481346060256,90.02360283199351
28.804588943707977,90.02447953112032
28.844419427658732,90.03122997498663
28.884304988509015,90.03798975324918
28.92424570241824,90.04475887881536
28.964241645651065,90.0515373646105
29.004292894577667,90.05831669502719
29.04439952567378,90.06503426162048
29.084561615520887,90.07176111714789
29.12477924080641,90.07849727445397
29.16505247832377,90.08524274640105
29.205381404972606,90.09177332066207
29.24576609775886,90.09685476501659
29.286206633795004,90.10194323590387
29.32670309030009,90.10703874304009
29.36725554459996,90.1121412961548
29.40786407412742,90.11725090499117
29.448528756422284,90.12236757930559
29.489249669131652,90.12749132886813
29.53002689000995,90.13239045596113
29.570860496919114,90.13721328605078
29.611750567828796,90.14155317807301
29.652697180816403,90.14468324636073
29.693700414067372,90.14781764285242
29.73476034587519,90.15095637353295
29.775877054641633,90.15409944439561
29.81705061887691,90.15724686144192
29.858281117199745,90.16039863068171
29.899568628337637,90.16355475813315
29.940913231126892,90.16671524982263
29.982315004512845,90.16988011178495
30.023774027550022,90.17227018206556
30.065290379402224,90.17408314925551
30.106864139342758,90.17589862338491
30.14849538675452,90.17771660792033
30.190184201130165,90.1795371063331
30.231930662072322,90.18136012209936
30.27373484929363,90.18318565870008
30.31559684261701,90.18501371962101
30.357516721975713,90.18684430835276
30.399494567413534,90.18867742839073
30.441530459084984,90.19029845426087
30.483624477255358,90.19191910597517
30.525776702300988,90.19418641625595
30.56798721470932,90.19686681589722
30.610256095079087,90.19955092194841
30.652583424120518,90.20223873953474
30.69496928265539,90.20493027378838
30.737413751617293,90.20753455125104
30.779916912051696,90.21013017704631
30.822478845116127,90.2127293920277
30.865099632080387,90.21533220115832
30.90777935432659,90.21722550192813
30.95051809334945,90.21591779653004
30.993315930756324,90.21460828285971
31.036172948267414,90.2132969584167
31.07908922771596,90.21198382069707
31.122064851048318,90.21068758906868
31.1650999003242,90.20940733221526
31.20819445771675,90.20812530504496
31.251348605512746,90.20684150510982
31.294562426112783,90.20555592995849
31.337836002031352,90.20426857713623
31.38116941589709,90.20297944418489
31.424562750452864,90.20086977029456
31.46801608855593,90.19812862509367
31.511529513178196,90.19541749978232
