X,Y
20.306324214459774,87.7611239172853
20.33440344594276,87.76294237573886
20.362521504898037,87.7647633487251
20.390678445015546,87.76658683972106
20.418874320059494,87.76841285220864
20.447109183868417,87.77024138967447
20.475383090355287,87.77207245561007
20.503696093507656,87.77390605351175
20.532048247387696,87.7757421868807
20.560439606132366,87.77758085922288
20.58887022395346,87.77942207404911
20.617340155137754,87.7814062113029
20.64584945404708,87.78348331736628
20.67439817511843,87.78556329561579
20.702986372864103,87.78764615002297
20.731614101871735,87.78973188456494
20.76028141680449,87.79182050322433
20.788988372401082,87.79391200998923
20.817735023475926,87.79600640885324
20.846521424919253,87.79810370381556
20.87534763169716,87.8002038988808
20.904213698851795,87.80227288625413
20.933119681501378,87.80414488650953
20.962065634840354,87.80601947533428
20.991051614139515,87.80789665630779
21.02007767474604,87.80977643301449
21.049143872083686,87.81165880904369
21.078250261652812,87.81354378798964
21.107396899030526,87.81543137345169
21.136583839870823,87.81732156903402
21.1658111399046,87.8192143783459
21.195078854939876,87.82110980500154
21.224387040861792,87.8228046477576
21.253735753632782,87.8244607619731
21.283125049292686,87.8261191662345
21.312554983958794,87.82777986370843
21.34202561382604,87.82944285756592
21.371536995167023,87.83110815098232
21.401089184332164,87.83276407712253
21.430682237749835,87.8341169058037
21.460316211926386,87.83547160515279
21.48999116344636,87.83682817775659
21.519707148972493,87.83818662620531
21.549464225245888,87.83954695309292
21.57926244908614,87.84090916101685
21.60910187739136,87.84227325257817
21.638982567138388,87.84363923038156
21.668904575382808,87.84500709703525
21.698867959259136,87.84637685515114
21.728872775980868,87.84774850734469
21.75891908284061,87.849122056235
21.78900693721022,87.85049750444482
21.819136396540856,87.85175182253356
21.849307518363148,87.85293711067871
21.87952036028726,87.85412403781969
21.909774980003007,87.8553126062228
21.940071435280014,87.85650281815764
21.970409783967746,87.85769467589681
22.0007900839957,87.85889128577267
22.031212393373455,87.86020596414221
22.06167677019079,87.86152246042613
22.092183272617852,87.86284077713813
22.12273195890518,87.86416091679556
22.153322887383904,87.86548288191909
22.183956116465776,87.86680667503299
22.214631704643327,87.86813229866496
22.245349710489997,87.86945975534617
22.276110192660173,87.8707890476114
22.306913209889405,87.8721201779988
22.337758820994416,87.8734531490501
22.368647084873267,87.8747879633106
22.399578060505494,87.87612462332899
22.43055180695214,87.87781592670858
22.461568383355967,87.8795144478499
22.49262784894148,87.8812153176767
22.523730263015086,87.88291853943666
22.55487568496523,87.884624116382
22.58606417426242,87.88633205176946
22.61729579045947,87.88804234886018
22.64857059319149,87.88975501091998
22.679888642176053,87.89147004121904
22.71124999721335,87.89334279095156
22.742654718186216,87.89549626471079
22.774102865060332,87.89765271625606
22.805594497884265,87.89981214970496
22.83712967678962,87.90197456918084
22.868708461991183,87.90413997881267
22.900330913786956,87.90630838273526
22.93199709255837,87.908479785089
22.963707058770296,87.91065419002014
22.99546087297128,87.91283160168054
23.027258595793537,87.91524567011346
23.059100287953132,87.9177020374108
23.090986010250127,87.92016180133007
23.1229158235686,87.92262496656804
23.154889788876876,87.92509153782802
23.186907967227544,87.92756151981976
23.218970419757618,87.93003491725962
23.251077207688684,87.93251173487035
23.28322839232694,87.93499197738133
23.315424035063405,87.93746095113501
23.34766419737395,87.93991733626594
23.37994894081945,87.94237711804348
23.41227832704595,87.9448403011644
23.44465241778469,87.94730689033209
23.477071274852303,87.94977689025627
23.50953496015089,87.95225030565335
23.54204353566813,87.95472714124617
23.574597063477466,87.9572074017641
23.60719560573811,87.95960286193827
23.63983922469529,87.96168972186445
23.67252798268027,87.96377946746419
23.70526194211049,87.96587210272779
23.738041165489754,87.96796763165095
23.77086571540823,87.97006605823503
23.803735654542702,87.97216738648683
23.836651045656552,87.97427162041878
23.869611951600017,87.97637876404872
23.9026184353102,87.97848882140019
23.93567055981122,87.98060179650223
23.968768388214404,87.98271769338942
24.001911983718283,87.98481170616182
24.03510140960883,87.98650279207034
24.068336729259496,87.98819621638302
24.10161800613136,87.9898919823333
24.13494530377329,87.99159009315925
24.16831868582198,87.99329055210326
24.201738216002173,87.99499336241229
24.23520395812669,87.99669852733776
24.268715976096587,87.99840605013557
24.302274333901323,88.00010157689844
24.335879095618793,88.00160178197407
24.369530325415536,88.00310406150717
24.4032280875468,88.00460841836626
24.436972446356666,88.0061148554238
24.470763466278243,88.00762337555626
24.504601211833673,88.00913398164411
24.538485747634372,88.01064667657174
24.57241713838107,88.01216146322757
24.606395448863953,88.01367834450399
24.640420743962842,88.01519732329746
24.67449308864722,88.01671840250832
24.70861254797646,88.01827131868802
24.742779187099863,88.01991457680911
24.776993071256808,88.02156010719891
24.81125426577693,88.02320791299948
24.84556283608016,88.0248579973572
24.87991884767692,88.02651036342284
24.914322366168193,88.02816501435147
24.94877345724568,88.02982195330262
24.98327218669194,88.03148118344008
25.017818620380464,88.03329119357862
25.052412824275866,88.03524329508414
25.08705486443395,88.03719809592164
