X,Y
20.000000000000004,92.10916666666667
20.02765565169397,92.11829306214698
20.055349545141457,92.12743207744806
20.083081733222514,92.13658373002032
20.110852268890277,92.14574803733836
20.13866120517114,92.15492501690098
20.166508595164792,92.16411468623112
20.194394492044342,92.17331706287597
20.222318949056472,92.18253216440695
20.250282019521432,92.19176000841988
20.278283756833254,92.2010006125348
20.306324214459774,92.21007828066467
20.33440344594276,92.21856442011465
20.362521504898037,92.22706229405044
20.390678445015546,92.23557191869831
20.418874320059494,92.24409331030695
20.447109183868417,92.25262648514752
20.475383090355287,92.26117145951362
20.503696093507656,92.26972824972148
20.532048247387696,92.27829687210982
20.560439606132366,92.28687734303998
20.58887022395346,92.29546967889591
20.617340155137754,92.30301423740543
20.64584945404708,92.30988814614246
20.67439817511843,92.31677156000079
20.702986372864103,92.32366449212391
20.731614101871735,92.33056695567353
20.76028141680449,92.33747896382954
20.788988372401082,92.34440052979005
20.817735023475926,92.35133166677143
20.846521424919253,92.3582723880083
20.87534763169716,92.36522270675364
20.904213698851795,92.37223179254823
20.933119681501378,92.37953855825099
20.962065634840354,92.38685542762211
20.991051614139515,92.39418241463278
21.02007767474604,92.40151953327347
21.049143872083686,92.40886679755407
21.078250261652812,92.41622422150374
21.107396899030526,92.42359181917111
21.136583839870823,92.43096960462422
21.1658111399046,92.43835759195059
21.195078854939876,92.44575579525717
21.224387040861792,92.45616513284955
21.253735753632782,92.46719541255072
21.283125049292686,92.47824094473056
21.312554983958794,92.48930175047992
21.34202561382604,92.50037785091888
21.371536995167023,92.51146926719662
21.401089184332164,92.52249160747147
21.430682237749835,92.53132022381259
21.460316211926386,92.54016104821066
21.48999116344636,92.54901409754676
21.519707148972493,92.55787938872527
21.549464225245888,92.56675693867403
21.57926244908614,92.57564676434428
21.60910187739136,92.58454888271062
21.638982567138388,92.59346331077124
21.668904575382808,92.6023900655477
21.698867959259136,92.61132916408523
21.728872775980868,92.62028062345253
21.75891908284061,92.62924446074193
21.78900693721022,92.63822069306946
21.819136396540856,92.6486764878204
21.849307518363148,92.65999060193319
21.87952036028726,92.67132036100593
21.909774980003007,92.68266578667219
21.940071435280014,92.69402690059552
21.970409783967746,92.70540372446929
22.0007900839957,92.71671694389715
22.031212393373455,92.72507040301382
22.06167677019079,92.73343541314823
22.092183272617852,92.74181199027299
22.12273195890518,92.75020015038272
22.153322887383904,92.75859990949418
22.183956116465776,92.76701128364624
22.214631704643327,92.77543428889999
22.245349710489997,92.78386894133871
22.276110192660173,92.79231525706795
22.306913209889405,92.80077325221548
22.337758820994416,92.80924294293139
22.368647084873267,92.81772434538813
22.399578060505494,92.82621747578047
22.43055180695214,92.83319049381429
22.461568383355967,92.84015196886888
22.49262784894148,92.84712307012997
22.523730263015086,92.85410381090846
22.55487568496523,92.86109420453374
22.58606417426242,92.86809426435356
22.61729579045947,92.87510400373422
22.64857059319149,92.88212343606041
22.679888642176053,92.88915257473536
22.71124999721335,92.89602271449206
22.742654718186216,92.90260028075437
22.774102865060332,92.90918694236076
22.805594497884265,92.91578271188813
22.83712967678962,92.92238760193072
22.868708461991183,92.92900162510023
22.900330913786956,92.9356247940258
22.93199709255837,92.94225712135402
22.963707058770296,92.94889861974895
22.99546087297128,92.95554930189222
23.027258595793537,92.96351153995647
23.059100287953132,92.97170195807446
23.090986010250127,92.97990370176001
23.1229158235686,92.98811678667387
23.154889788876876,92.99634122849852
23.186907967227544,93.00457704293812
23.218970419757618,93.01282424571848
23.251077207688684,93.02108285258721
23.28322839232694,93.0293528793137
23.315424035063405,93.03679451057282
23.34766419737395,93.04333207724947
23.37994894081945,93.04987868395945
23.41227832704595,93.05643434320318
23.44465241778469,93.06299906749835
23.477071274852303,93.06957286937994
23.50953496015089,93.07615576140029
23.54204353566813,93.08274775612908
23.574597063477466,93.08934886615339
23.60719560573811,93.09620595819376
23.63983922469529,93.10394521618817
23.67252798268027,93.11169517589379
23.70526194211049,93.11945585210869
23.738041165489754,93.12722725965153
23.77086571540823,93.13500941336137
23.803735654542702,93.14280232809783
23.836651045656552,93.15060601874109
23.869611951600017,93.15842050019184
23.9026184353102,93.16624578737147
23.93567055981122,93.17408189522193
23.968768388214404,93.18192883870584
24.001911983718283,93.18974653563646
24.03510140960883,93.19691916325156
24.068336729259496,93.20410170905122
24.10161800613136,93.21129418675012
24.13494530377329,93.21849661008191
24.16831868582198,93.22570899279928
24.201738216002173,93.23293134867386
24.23520395812669,93.24016369149633
24.268715976096587,93.24740603507655
24.302274333901323,93.25463974414161
24.335879095618793,93.26162669924724
24.369530325415536,93.26862331579274
24.4032280875468,93.27562960713773
24.436972446356666,93.2826455866604
24.470763466278243,93.28967126775734
24.504601211833673,93.29670666384378
24.538485747634372,93.30375178835338
24.57241713838107,93.31080665473847
24.606395448863953,93.31787127646992
24.640420743962842,93.32494566703728
24.67449308864722,93.3320298399487
24.70861254797646,93.33973022217641
24.742779187099863,93.34923996843158
24.776993071256808,93.35876286459825
24.81125426577693,93.36829892885991
24.84556283608016,93.37784817942513
24.87991884767692,93.38741063452774
24.914322366168193,93.39698631242675
24.94877345724568,93.40657523140636
24.98327218669194,93.41617740977618
25.017818620380464,93.42523601745235
25.052412824275866,93.43378366866483
25.08705486443395,93.44234313942057
25.121744807001846,93.45091444606338
25.156482718218204,93.45949760495974
25.191268664413208,93.46809263249877
25.226102712008814,93.47669954509217
25.26098492751879,93.48531835917443
25.29591537754888,93.49394909120271
25.330894128796956,93.50259175765693
25.36592124805308,93.51124637503978
25.400996802199717,93.5198593822404
25.436120858211776,93.52665005004606
25.47129348315678,93.53345010786893
25.50651474419503,93.54025956869329
25.54178470857964,93.5470784455215
25.57710344365678,93.55390675137386
25.612471016865683,93.5607444992886
25.647887495738896,93.5675917023221
25.683352947902307,93.57444837354872
25.71886744107531,93.58131452606086
25.754431043070994,93.58819017296916
25.790043821796154,93.59507532740224
25.82570584525154,93.6024840995665
25.8614171815319,93.61010247988106
25.897177898826126,93.61773139475928
25.932988065417454,93.62537085876811
25.96884774968349,93.6330208864947
26.004757020096434,93.64068149254643
26.040715945223138,93.64835269155081
26.076724593725253,93.65603449815556
26.11278303435943,93.66372692702872
26.148891335977336,93.67142999285853
26.185049567525894,93.67914371035363
26.221257798047333,93.68580528858759
26.257516096679343,93.69172749710485
26.293824532655268,93.6976578947489
26.330183175304125,93.70359649284353
26.36659209405085,93.7095433027282
26.40305135841635,93.71549833575801
26.43956103801765,93.72146160330378
26.476121202568088,93.72743311675207
26.512731921877347,93.7329566533727
26.549393265851695,93.73763097472943
26.58610530449401,93.74231175965633
26.62286810790402,93.74699901709111
26.65968174627835,93.75169275598381
26.69654628991069,93.75639298529694
26.73346180919197,93.7610997140053
26.770428374610404,93.76581295109615
26.80744605675173,93.77053270556918
26.844514926299247,93.7752589864365
26.881635054033993,93.77999180272268
26.918806510834926,93.78476772356566
26.956029367678962,93.78958599952955
26.993303695641202,93.79441093812154
27.03062956589501,93.79924254855457
27.068007049712147,93.80408084005438
27.10543621846298,93.80892582185942
27.142917143616508,93.81377750322089
27.180449896740612,93.81863589340288
27.21803454950209,93.8241647517666
27.255671173666844,93.83042185617676
27.293359841100056,93.83668761280192
27.33110062376622,93.84296203360623
27.3688935937294,93.84924513057035
27.40673882315327,93.85553691569153
27.444636384301287,93.86183740098359
27.482586349536877,93.868146598477
27.520588791323473,93.87446452021884
27.558643782224756,93.88079117827282
27.59675139490472,93.88712658471938
27.634911702127834,93.8915505935284
27.67312477675921,93.89580179808114
27.711390691764684,93.9000588811255
27.749709520211027,93.90432185079015
27.78808133526601,93.90859071521503
27.826506210198584,93.91286548255125
27.864984218379046,93.91714616096135
27.9035154332791,93.92143275861896
27.9420999284721,93.9257252837092
27.98073777763309,93.93002374442835
28.019429054539,93.93638277150164
28.058173833068807,93.9447903884426
28.096972187203598,93.95320963128985
28.135824191026817,93.96164051611949
28.1747299187243,93.97008305902983
28.213689444584478,93.9785372761415
28.252702842998534,93.98700318359734
28.291770188460475,93.99548079756259
28.330891555567366,94.00397013422479
28.370067019019384,94.01247120979387
28.409296653619993,94.02098404050223
28.448580534276147,94.02950864260458
28.487918735998317,94.03804503237829
28.527311333900755,94.04697558479774
28.566758403201543,94.05608785780622
28.60626001922276,94.06521273110712
28.645816257390692,94.07435022212393
28.685427193235864,94.08350034830416
28.725092902393303,94.09266312711952
28.76481346060256,94.10183857606586
28.804588943707977,94.11102671266322
28.844419427658732,94.12022755445584
28.884304988509015,94.12944111901226
28.92424570241824,94.13866742392527
28.964241645651065,94.14790648681206
29.004292894577667,94.15686640848283
29.04439952567378,94.16340378935149
29.084561615520887,94.16995020999657
29.12477924080641,94.1765056829181
29.16505247832377,94.18307022063345
29.205381404972606,94.1896438356772
29.24576609775886,94.19622654060136
29.286206633795004,94.20281834797525
29.32670309030009,94.20941927038558
29.36725554459996,94.21602932043646
29.40786407412742,94.22264851074944
29.448528756422284,94.2292768539635
29.489249669131652,94.23591436273512
29.53002689000995,94.2418804402314
29.570860496919114,94.24761075640099
29.611750567828796,94.25334899635197
29.652697180816403,94.25909517104122
29.693700414067372,94.26484929144078
29.73476034587519,94.27061136853781
29.775877054641633,94.27638141333472
29.81705061887691,94.28215943684906
29.858281117199745,94.2879454501137
29.899568628337637,94.29373946417671
29.940913231126892,94.29954149010148
29.982315004512845,94.30535153896665
30.023774027550022,94.31006214841615
30.065290379402224,94.3139543064023
30.106864139342758,94.3178518463967
30.14849538675452,94.32175477584157
30.190184201130165,94.3256631021893
30.231930662072322,94.32957683290262
30.27373484929363,94.33349597545462
30.31559684261701,94.33742053732868
30.357516721975713,94.34135052601856
30.399494567413534,94.34528594902837
30.441530459084984,94.35036311661213
30.483624477255358,94.35546115293043
30.525776702300988,94.36056623872456
30.56798721470932,94.3656783837424
30.610256095079087,94.37079759774537
30.652583424120518,94.3759238905083
30.69496928265539,94.38105727181959
30.737413751617293,94.38702917447142
30.779916912051696,94.39312130936402
30.822478845116127,94.39922186835464
30.865099632080387,94.405330863092
30.90777935432659,94.41144830524091
30.95051809334945,94.41757420648229
30.993315930756324,94.4237085785132
31.036172948267414,94.4298514330469
31.07908922771596,94.43600278181292
31.122064851048318,94.44406572205317
31.1650999003242,94.45394585211609
31.20819445771675,94.46383964425081
31.251348605512746,94.47374711734896
31.294562426112783,94.4836682903284
31.337836002031352,94.49360318213303
31.38116941589709,94.50355181173303
31.424562750452864,94.51351419812481
31.46801608855593,94.52349036033097
31.511529513178196,94.53302009766612
31.555103107406207,94.54128455603804
31.598736954441488,94.54956044235907
31.642431137600553,94.55784777243157
31.68618574031513,94.56614656207977
31.730000846132352,94.57445682714977
31.77387653871483,94.58277858350958
31.81781290184092,94.59111184704915
31.86181001940476,94.59945663368045
31.90586797541656,94.60781295933735
31.94998685400265,94.61618083997583
31.99416673940569,94.62456029157396
32.038407715984874,94.63138941634843
32.082709868215986,94.63799043703085
32.12707328069168,94.64460058548974
32.17149803812155,94.65121987434678
32.215984225332306,94.65784831624119
32.26053192726801,94.6644859238296
32.305141228990124,94.6711327097862
32.349812215677794,94.67778868680267
32.39454497262788,94.68445386758822
32.439339585255254,94.6911282648697
32.48419613909286,94.6978118913915
32.529114719791906,94.70274817182155
32.57409541312209,94.7067364599635
32.619138304971635,94.71073026304082
32.66424348134762,94.7147295886795
32.709411028375975,94.71873444451602
32.754641032301734,94.72274483819741
32.79993357948924,94.72676077738139
32.84528875642221,94.73078226973611
32.89070664970397,94.73480932294042
32.93618734605761,94.73884194468377
32.98173093232608,94.74288014266625
33.02733749547251,94.74707883707292
33.07300712258019,94.75138700523007
33.118739900852894,94.75570113064713
33.16453591761494,94.76002122156166
33.21039526031141,94.7643472862227
33.25631801650832,94.76867933289061
33.302304273892716,94.7730173698372
33.34835412027298,94.77736140534576
33.39446764357884,94.78171144771095
33.44064493186164,94.78606750523896
33.4868860732945,94.79042958624746
33.53319115617241,94.7934147342251
33.57956026891252,94.7958568408294
33.62599350005421,94.79830232433619
33.672490938259244,94.80075118941498
33.71905267231208,94.80320344074177
33.76567879111986,94.80565908299896
33.812369383712735,94.80811812087553
33.85912453924392,94.81058055906685
33.905944346989905,94.8130464022748
33.952828896350674,94.81551565520779
