X,Y
20.299999,88.628
20.600000,88.628
20.900000,88.628
21.200001,88.630
21.400000,88.629
21.799999,88.624
22.000000,88.616
22.400000,88.591
22.700001,88.572
23.000000,88.561
23.299999,88.565
23.600000,88.582
24.000000,88.618
24.299999,88.644
24.700001,88.663
25.000000,88.660
25.400000,88.633
25.799999,88.596
26.200001,88.571
26.500000,88.568
26.900000,88.587
27.200001,88.610
27.600000,88.635
28.000000,88.639
28.500000,88.612
29.000000,88.578
29.500000,88.564
30.000000,88.576
30.400000,88.591
30.700001,88.597
31.100000,88.596
31.500000,88.583
32.000000,88.558
32.500000,88.528
33.000000,88.497
33.500000,88.470
34.000000,88.453
34.500000,88.443
35.000000,88.428
35.500000,88.398
36.000000,88.358
36.500000,88.318
37.000000,88.290
37.500000,88.272
38.200001,88.251
38.700001,88.230
39.500000,88.183
40.000000,88.147
40.599998,88.105
41.200001,88.072
41.799999,88.060
42.500000,88.068
43.099998,88.071
43.700001,88.038
44.400002,87.945
45.000000,87.845
45.500000,87.780
46.200001,87.744
46.799999,87.756
47.500000,87.783
48.200001,87.794
48.700001,87.784
49.400002,87.746
50.000000,87.693
50.799999,87.597
51.500000,87.504
52.200001,87.419
53.000000,87.356
53.799999,87.334
54.500000,87.337
55.200001,87.339
56.000000,87.320
57.000000,87.249
58.000000,87.150
59.000000,87.071
60.000000,87.035
60.799999,87.016
61.500000,86.986
62.200001,86.935
63.000000,86.856
64.000000,86.745
65.000000,86.641
66.000000,86.556
67.000000,86.498
68.000000,86.466
69.000000,86.450
70.000000,86.430
71.000000,86.399
72.000000,86.357
73.000000,86.304
74.000000,86.234
75.000000,86.147
76.199997,86.046
77.500000,85.972
78.800003,85.922
80.000000,85.861
81.199997,85.783
82.500000,85.718
83.800003,85.679
85.000000,85.622
86.199997,85.525
87.500000,85.424
88.500000,85.373
90.000000,85.303
91.199997,85.234
92.500000,85.163
93.800003,85.093
95.000000,85.019
96.199997,84.941
97.500000,84.857
98.800003,84.784
100.000000,84.727
101.500000,84.651
103.000000,84.562
104.400002,84.499
106.000000,84.463
107.500000,84.429
109.000000,84.386
110.599998,84.349
112.000000,84.314
113.800003,84.255
115.000000,84.213
117.199997,84.129
118.000000,84.097
120.599998,83.985
122.000000,83.922
124.099998,83.832
125.000000,83.794
126.500000,83.730
128.000000,83.663
131.500000,83.507
132.000000,83.486
134.000000,83.406
136.000000,83.328
138.000000,83.250
140.000000,83.172
143.000000,83.056
145.000000,82.977
147.500000,82.880
150.000000,82.786
152.500000,82.697
155.000000,82.612
157.500000,82.526
160.000000,82.441
162.500000,82.359
165.000000,82.278
167.500000,82.196
170.000000,82.111
172.500000,82.025
175.000000,81.939
177.500000,81.854
180.000000,81.767
182.500000,81.682
185.000000,81.601
187.500000,81.523
190.000000,81.444
192.500000,81.367
195.000000,81.291
197.500000,81.216
200.000000,81.141
203.000000,81.055
206.000000,80.971
209.000000,80.887
212.000000,80.804
214.000000,80.748
218.000000,80.642
220.000000,80.592
224.000000,80.500
227.000000,80.437
230.000000,80.381
233.000000,80.329
236.000000,80.280
240.000000,80.221
243.000000,80.180
247.000000,80.130
250.000000,80.095
254.000000,80.051
258.000000,80.004
262.000000,79.950
265.000000,79.906
269.000000,79.843
272.000000,79.793
276.000000,79.726
280.000000,79.659
285.000000,79.575
290.000000,79.493
295.000000,79.417
300.000000,79.345
304.000000,79.288
307.000000,79.244
311.000000,79.187
315.000000,79.130
320.000000,79.063
325.000000,78.998
330.000000,78.936
335.000000,78.876
340.000000,78.818
345.000000,78.761
350.000000,78.704
355.000000,78.644
360.000000,78.584
365.000000,78.524
370.000000,78.468
375.000000,78.415
382.000000,78.347
387.000000,78.303
395.000000,78.236
400.000000,78.194
406.000000,78.143
412.000000,78.095
418.000000,78.051
425.000000,78.004
431.000000,77.966
437.000000,77.929
444.000000,77.889
450.000000,77.855
455.000000,77.828
462.000000,77.791
468.000000,77.761
475.000000,77.729
482.000000,77.698
487.000000,77.676
494.000000,77.647
500.000000,77.621
508.000000,77.588
515.000000,77.561
522.000000,77.536
530.000000,77.510
538.000000,77.485
545.000000,77.464
552.000000,77.443
560.000000,77.422
570.000000,77.398
580.000000,77.377
590.000000,77.359
600.000000,77.348
608.000000,77.343
615.000000,77.338
622.000000,77.334
630.000000,77.328
640.000000,77.305
650.000000,77.276
660.000000,77.271
670.000000,77.281
680.000000,77.287
690.000000,77.294
700.000000,77.319
710.000000,77.354
720.000000,77.383
730.000000,77.404
740.000000,77.423
750.000000,77.443
762.000000,77.469
775.000000,77.499
788.000000,77.526
800.000000,77.549
812.000000,77.573
825.000000,77.607
838.000000,77.659
850.000000,77.719
862.000000,77.788
875.000000,77.868
885.000000,77.931
900.000000,78.024
912.000000,78.097
925.000000,78.175
938.000000,78.253
950.000000,78.330
962.000000,78.411
975.000000,78.500
988.000000,78.593
1000.000000,78.680
1015.000000,78.789
1030.000000,78.901
1044.000000,79.007
1060.000000,79.128
1075.000000,79.243
1090.000000,79.359
1106.000000,79.483
1120.000000,79.590
1138.000000,79.728
1150.000000,79.821
1172.000000,79.989
1180.000000,80.049
1206.000000,80.237
1220.000000,80.335
1241.000000,80.478
1250.000000,80.539
1265.000000,80.638
1280.000000,80.734
1315.000000,80.949
1320.000000,80.978
1340.000000,81.091
1360.000000,81.195
1380.000000,81.292
1400.000000,81.384
1430.000000,81.514
1450.000000,81.598
1475.000000,81.702
1500.000000,81.806
1525.000000,81.915
1550.000000,82.033
1575.000000,82.157
1600.000000,82.282
1625.000000,82.404
1650.000000,82.522
1675.000000,82.636
1700.000000,82.748
1725.000000,82.857
1750.000000,82.961
1775.000000,83.061
1800.000000,83.158
1825.000000,83.255
1850.000000,83.351
1875.000000,83.441
1900.000000,83.521
1925.000000,83.582
1950.000000,83.625
1975.000000,83.652
2000.000000,83.668
2030.000000,83.677
2060.000000,83.675
2090.000000,83.664
2120.000000,83.643
2140.000000,83.625
2180.000000,83.580
2200.000000,83.553
2240.000000,83.491
2270.000000,83.437
2300.000000,83.379
2330.000000,83.319
2360.000000,83.256
2400.000000,83.168
2430.000000,83.097
2470.000000,82.998
2500.000000,82.920
2540.000000,82.816
2580.000000,82.710
2620.000000,82.605
2650.000000,82.525
2690.000000,82.419
2720.000000,82.339
2760.000000,82.230
2800.000000,82.121
2850.000000,81.986
2900.000000,81.863
2950.000000,81.763
3000.000000,81.697
3040.000000,81.668
3070.000000,81.657
3110.000000,81.648
3150.000000,81.638
3200.000000,81.620
3250.000000,81.600
3300.000000,81.588
3350.000000,81.591
3400.000000,81.612
3450.000000,81.651
3500.000000,81.703
3550.000000,81.769
3600.000000,81.851
3650.000000,81.955
3700.000000,82.077
3750.000000,82.212
3820.000000,82.400
3870.000000,82.526
3950.000000,82.715
4000.000000,82.836
4060.000000,82.989
4120.000000,83.150
4180.000000,83.314
4250.000000,83.500
4310.000000,83.649
4370.000000,83.783
4440.000000,83.917
4500.000000,84.010
4550.000000,84.068
4620.000000,84.114
4680.000000,84.119
4750.000000,84.083
4820.000000,84.008
4870.000000,83.931
4940.000000,83.791
5000.000000,83.642
5080.000000,83.401
5150.000000,83.157
5220.000000,82.888
5300.000000,82.561
5380.000000,82.230
5450.000000,81.953
5520.000000,81.700
5600.000000,81.441
5700.000000,81.149
5800.000000,80.874
5900.000000,80.617
6000.000000,80.373
6080.000000,80.176
6150.000000,80.006
6220.000000,79.849
6300.000000,79.697
6400.000000,79.562
6500.000000,79.490
6600.000000,79.483
6700.000000,79.546
6800.000000,79.685
6900.000000,79.905
7000.000000,80.204
7100.000000,80.586
7200.000000,81.057
7300.000000,81.628
7400.000000,82.304
7500.000000,83.092
7620.000000,84.188
7750.000000,85.520
7880.000000,86.893
8000.000000,88.039
8120.000000,88.892
8250.000000,89.303
8380.000000,89.092
8500.000000,88.387
8620.000000,87.324
8750.000000,85.957
8850.000000,84.869
9000.000000,83.327
9120.000000,82.242
9250.000000,81.242
9380.000000,80.421
9500.000000,79.802
9620.000000,79.298
9750.000000,78.860
9880.000000,78.513
10000.000000,78.249
10150.000000,77.955
10300.000000,77.651
10440.000000,77.316
10600.000000,76.827
10750.000000,76.234
10900.000000,75.497
11060.000000,74.566
11200.000000,73.654
11380.000000,72.398
11500.000000,71.538
11720.000000,69.973
11800.000000,69.422
12060.000000,67.740
12200.000000,66.927
12410.000000,65.850
12500.000000,65.440
12650.000000,64.826
12800.000000,64.291
13150.000000,63.354
13200.000000,63.259
13400.000000,62.977
13600.000000,62.868
13800.000000,62.953
14000.000000,63.260
14300.000000,64.256
14500.000000,65.370
14750.000000,67.268
15000.000000,69.503
15250.000000,71.636
15500.000000,73.187
15750.000000,73.931
16000.000000,74.220
16250.000000,74.366
16500.000000,74.087
16750.000000,73.309
17000.000000,72.307
17250.000000,71.357
17500.000000,70.567
17750.000000,69.881
18000.000000,69.200
18250.000000,68.502
18500.000000,67.849
18750.000000,67.280
19000.000000,66.724
19250.000000,66.065
19500.000000,65.278
19750.000000,64.507
