X,Y
20.299999,127.524
20.600000,127.555
20.900000,127.631
21.200001,127.716
21.400000,127.772
21.799999,127.875
22.000000,127.920
22.400000,127.995
22.700001,128.041
23.000000,128.082
23.299999,128.123
23.600000,128.164
24.000000,128.220
24.299999,128.262
24.700001,128.316
25.000000,128.356
25.400000,128.409
25.799999,128.464
26.200001,128.518
26.500000,128.557
26.900000,128.603
27.200001,128.630
27.600000,128.660
28.000000,128.683
28.500000,128.712
29.000000,128.743
29.500000,128.775
30.000000,128.803
30.400000,128.819
30.700001,128.827
31.100000,128.836
31.500000,128.843
32.000000,128.854
32.500000,128.867
33.000000,128.882
33.500000,128.897
34.000000,128.913
34.500000,128.926
35.000000,128.935
35.500000,128.941
36.000000,128.944
36.500000,128.948
37.000000,128.953
37.500000,128.956
38.200001,128.952
38.700001,128.942
39.500000,128.925
40.000000,128.919
40.599998,128.916
41.200001,128.911
41.799999,128.903
42.500000,128.888
43.099998,128.871
43.700001,128.853
44.400002,128.831
45.000000,128.816
45.500000,128.803
46.200001,128.781
46.799999,128.758
47.500000,128.728
48.200001,128.699
48.700001,128.678
49.400002,128.652
50.000000,128.633
50.799999,128.609
51.500000,128.585
52.200001,128.555
53.000000,128.520
53.799999,128.487
54.500000,128.459
55.200001,128.429
56.000000,128.391
57.000000,128.342
58.000000,128.293
59.000000,128.246
60.000000,128.199
60.799999,128.160
61.500000,128.125
62.200001,128.088
63.000000,128.044
64.000000,127.991
65.000000,127.942
66.000000,127.900
67.000000,127.859
68.000000,127.813
69.000000,127.758
70.000000,127.693
71.000000,127.628
72.000000,127.570
73.000000,127.518
74.000000,127.469
75.000000,127.420
76.199997,127.361
77.500000,127.295
78.800003,127.226
80.000000,127.163
81.199997,127.101
82.500000,127.037
83.800003,126.976
85.000000,126.920
86.199997,126.864
87.500000,126.802
88.500000,126.755
90.000000,126.684
91.199997,126.626
92.500000,126.563
93.800003,126.501
95.000000,126.445
96.199997,126.389
97.500000,126.330
98.800003,126.269
100.000000,126.214
101.500000,126.146
103.000000,126.079
104.400002,126.018
106.000000,125.951
107.500000,125.890
109.000000,125.831
110.599998,125.773
112.000000,125.726
113.800003,125.669
115.000000,125.635
117.199997,125.594
118.000000,125.585
120.599998,125.522
122.000000,125.448
124.099998,125.329
125.000000,125.284
126.500000,125.217
128.000000,125.157
131.500000,125.027
132.000000,125.010
134.000000,124.940
136.000000,124.874
138.000000,124.810
140.000000,124.748
143.000000,124.656
145.000000,124.596
147.500000,124.522
150.000000,124.450
152.500000,124.383
155.000000,124.319
157.500000,124.254
160.000000,124.190
162.500000,124.128
165.000000,124.070
167.500000,124.012
170.000000,123.951
172.500000,123.887
175.000000,123.824
177.500000,123.762
180.000000,123.701
182.500000,123.642
185.000000,123.583
187.500000,123.524
190.000000,123.466
192.500000,123.409
195.000000,123.353
197.500000,123.297
200.000000,123.242
203.000000,123.177
206.000000,123.115
209.000000,123.056
212.000000,122.997
214.000000,122.959
218.000000,122.888
220.000000,122.856
224.000000,122.806
227.000000,122.779
230.000000,122.764
233.000000,122.758
236.000000,122.758
240.000000,122.755
243.000000,122.745
247.000000,122.720
250.000000,122.695
254.000000,122.654
258.000000,122.609
262.000000,122.563
265.000000,122.528
269.000000,122.482
272.000000,122.449
276.000000,122.406
280.000000,122.366
285.000000,122.317
290.000000,122.271
295.000000,122.226
300.000000,122.183
304.000000,122.149
307.000000,122.125
311.000000,122.093
315.000000,122.062
320.000000,122.024
325.000000,121.986
330.000000,121.950
335.000000,121.915
340.000000,121.881
345.000000,121.847
350.000000,121.814
355.000000,121.782
360.000000,121.752
365.000000,121.723
370.000000,121.696
375.000000,121.670
382.000000,121.637
387.000000,121.614
395.000000,121.579
400.000000,121.559
406.000000,121.538
412.000000,121.521
418.000000,121.509
425.000000,121.501
431.000000,121.498
437.000000,121.495
444.000000,121.488
450.000000,121.480
455.000000,121.472
462.000000,121.459
468.000000,121.449
475.000000,121.437
482.000000,121.426
487.000000,121.418
494.000000,121.408
500.000000,121.399
508.000000,121.389
515.000000,121.381
522.000000,121.374
530.000000,121.366
538.000000,121.358
545.000000,121.352
552.000000,121.346
560.000000,121.342
570.000000,121.338
580.000000,121.336
590.000000,121.335
600.000000,121.337
608.000000,121.340
615.000000,121.346
622.000000,121.353
630.000000,121.363
640.000000,121.377
650.000000,121.393
660.000000,121.410
670.000000,121.428
680.000000,121.447
690.000000,121.467
700.000000,121.489
710.000000,121.513
720.000000,121.538
730.000000,121.565
740.000000,121.593
750.000000,121.624
762.000000,121.663
775.000000,121.707
788.000000,121.754
800.000000,121.801
812.000000,121.851
825.000000,121.910
838.000000,121.971
850.000000,122.030
862.000000,122.092
875.000000,122.161
885.000000,122.215
900.000000,122.298
912.000000,122.364
925.000000,122.429
938.000000,122.481
950.000000,122.517
962.000000,122.559
975.000000,122.651
988.000000,122.820
1000.000000,123.019
1015.000000,123.257
1030.000000,123.443
1044.000000,123.577
1060.000000,123.706
1075.000000,123.820
1090.000000,123.933
1106.000000,124.055
1120.000000,124.163
1138.000000,124.302
1150.000000,124.394
1172.000000,124.560
1180.000000,124.620
1206.000000,124.814
1220.000000,124.917
1241.000000,125.068
1250.000000,125.132
1265.000000,125.236
1280.000000,125.338
1315.000000,125.567
1320.000000,125.599
1340.000000,125.722
1360.000000,125.838
1380.000000,125.947
1400.000000,126.050
1430.000000,126.197
1450.000000,126.294
1475.000000,126.414
1500.000000,126.538
1525.000000,126.672
1550.000000,126.817
1575.000000,126.971
1600.000000,127.128
1625.000000,127.285
1650.000000,127.443
1675.000000,127.601
1700.000000,127.762
1725.000000,127.926
1750.000000,128.090
1775.000000,128.254
1800.000000,128.415
1825.000000,128.574
1850.000000,128.731
1875.000000,128.884
1900.000000,129.030
1925.000000,129.165
1950.000000,129.289
1975.000000,129.404
2000.000000,129.512
2030.000000,129.635
2060.000000,129.752
2090.000000,129.863
2120.000000,129.968
2140.000000,130.035
2180.000000,130.159
2200.000000,130.217
2240.000000,130.322
2270.000000,130.391
2300.000000,130.451
2330.000000,130.502
2360.000000,130.545
2400.000000,130.587
2430.000000,130.608
2470.000000,130.624
2500.000000,130.626
2540.000000,130.616
2580.000000,130.592
2620.000000,130.556
2650.000000,130.520
2690.000000,130.463
2720.000000,130.413
2760.000000,130.338
2800.000000,130.254
2850.000000,130.141
2900.000000,130.019
2950.000000,129.893
3000.000000,129.763
3040.000000,129.659
3070.000000,129.580
3110.000000,129.477
3150.000000,129.375
3200.000000,129.248
3250.000000,129.125
3300.000000,129.004
