X,Y
20.299999,87.981
20.600000,87.975
20.900000,87.961
21.200001,87.946
21.400000,87.936
21.799999,87.919
22.000000,87.911
22.400000,87.896
22.700001,87.885
23.000000,87.872
23.299999,87.858
23.600000,87.841
24.000000,87.817
24.299999,87.798
24.700001,87.772
25.000000,87.753
25.400000,87.728
25.799999,87.705
26.200001,87.681
26.500000,87.663
26.900000,87.637
27.200001,87.617
27.600000,87.590
28.000000,87.562
28.500000,87.529
29.000000,87.495
29.500000,87.461
30.000000,87.424
30.400000,87.395
30.700001,87.373
31.100000,87.344
31.500000,87.316
32.000000,87.281
32.500000,87.245
33.000000,87.210
33.500000,87.175
34.000000,87.139
34.500000,87.102
35.000000,87.064
35.500000,87.028
36.000000,86.993
36.500000,86.955
37.000000,86.913
37.500000,86.868
38.200001,86.808
38.700001,86.772
39.500000,86.722
40.000000,86.688
40.599998,86.643
41.200001,86.595
41.799999,86.548
42.500000,86.493
43.099998,86.447
43.700001,86.400
44.400002,86.344
45.000000,86.295
45.500000,86.255
46.200001,86.200
46.799999,86.153
47.500000,86.097
48.200001,86.039
48.700001,85.998
49.400002,85.940
50.000000,85.892
50.799999,85.829
51.500000,85.776
52.200001,85.724
53.000000,85.665
53.799999,85.606
54.500000,85.552
55.200001,85.498
56.000000,85.436
57.000000,85.359
58.000000,85.284
59.000000,85.211
60.000000,85.137
60.799999,85.077
61.500000,85.024
62.200001,84.973
63.000000,84.915
64.000000,84.844
65.000000,84.771
66.000000,84.696
67.000000,84.622
68.000000,84.549
69.000000,84.477
70.000000,84.404
71.000000,84.331
72.000000,84.257
73.000000,84.185
74.000000,84.113
75.000000,84.039
76.199997,83.954
77.500000,83.868
78.800003,83.786
80.000000,83.712
81.199997,83.634
82.500000,83.546
83.800003,83.457
85.000000,83.379
86.199997,83.306
87.500000,83.231
88.500000,83.173
90.000000,83.082
91.199997,83.009
92.500000,82.930
93.800003,82.848
95.000000,82.774
96.199997,82.705
97.500000,82.634
98.800003,82.565
100.000000,82.501
101.500000,82.420
103.000000,82.331
104.400002,82.242
106.000000,82.141
107.500000,82.054
109.000000,81.977
110.599998,81.905
112.000000,81.843
113.800003,81.758
115.000000,81.701
117.199997,81.609
118.000000,81.577
120.599998,81.471
122.000000,81.423
124.099998,81.362
125.000000,81.329
126.500000,81.252
128.000000,81.160
131.500000,80.959
132.000000,80.934
134.000000,80.841
136.000000,80.754
138.000000,80.668
140.000000,80.581
143.000000,80.452
145.000000,80.369
147.500000,80.268
150.000000,80.166
152.500000,80.066
155.000000,79.967
157.500000,79.869
160.000000,79.775
162.500000,79.689
165.000000,79.616
167.500000,79.562
170.000000,79.526
172.500000,79.501
175.000000,79.477
177.500000,79.448
180.000000,79.412
182.500000,79.369
185.000000,79.319
187.500000,79.259
190.000000,79.193
192.500000,79.121
195.000000,79.050
197.500000,78.980
200.000000,78.910
203.000000,78.824
206.000000,78.738
209.000000,78.653
212.000000,78.570
214.000000,78.516
218.000000,78.414
220.000000,78.367
224.000000,78.281
227.000000,78.224
230.000000,78.171
233.000000,78.123
236.000000,78.077
240.000000,78.014
243.000000,77.966
247.000000,77.904
250.000000,77.858
254.000000,77.795
258.000000,77.729
262.000000,77.663
265.000000,77.615
269.000000,77.550
272.000000,77.500
276.000000,77.436
280.000000,77.374
285.000000,77.303
290.000000,77.236
295.000000,77.171
300.000000,77.105
304.000000,77.052
307.000000,77.013
311.000000,76.963
315.000000,76.916
