X,Y
20.299999,121.568
20.600000,121.629
20.900000,121.773
21.200001,121.919
21.400000,122.011
21.799999,122.182
22.000000,122.265
22.400000,122.429
22.700001,122.552
23.000000,122.674
23.299999,122.795
23.600000,122.912
24.000000,123.064
24.299999,123.173
24.700001,123.314
25.000000,123.416
25.400000,123.545
25.799999,123.668
26.200001,123.784
26.500000,123.869
26.900000,123.982
27.200001,124.067
27.600000,124.178
28.000000,124.286
28.500000,124.413
29.000000,124.533
29.500000,124.651
30.000000,124.771
30.400000,124.868
30.700001,124.939
31.100000,125.029
31.500000,125.114
32.000000,125.214
32.500000,125.311
33.000000,125.406
33.500000,125.501
34.000000,125.593
34.500000,125.681
35.000000,125.763
35.500000,125.841
36.000000,125.921
36.500000,126.008
37.000000,126.100
37.500000,126.188
38.200001,126.291
38.700001,126.348
39.500000,126.429
40.000000,126.480
40.599998,126.541
41.200001,126.601
41.799999,126.660
42.500000,126.728
43.099998,126.785
43.700001,126.839
44.400002,126.900
45.000000,126.951
45.500000,126.993
46.200001,127.052
46.799999,127.101
47.500000,127.157
48.200001,127.209
48.700001,127.243
49.400002,127.288
50.000000,127.325
50.799999,127.374
51.500000,127.415
52.200001,127.455
53.000000,127.498
53.799999,127.540
54.500000,127.576
55.200001,127.611
56.000000,127.649
57.000000,127.695
58.000000,127.737
59.000000,127.776
60.000000,127.809
60.799999,127.832
61.500000,127.850
62.200001,127.868
63.000000,127.891
64.000000,127.920
65.000000,127.943
66.000000,127.963
67.000000,127.987
68.000000,128.010
69.000000,128.027
70.000000,128.039
71.000000,128.052
72.000000,128.066
73.000000,128.075
74.000000,128.078
75.000000,128.081
76.199997,128.090
77.500000,128.102
78.800003,128.110
80.000000,128.112
81.199997,128.112
82.500000,128.116
83.800003,128.123
85.000000,128.127
86.199997,128.126
87.500000,128.121
88.500000,128.119
90.000000,128.119
91.199997,128.120
92.500000,128.119
93.800003,128.114
95.000000,128.108
96.199997,128.100
97.500000,128.091
98.800003,128.083
100.000000,128.076
101.500000,128.062
103.000000,128.044
104.400002,128.026
106.000000,128.007
107.500000,127.988
109.000000,127.967
110.599998,127.940
112.000000,127.913
113.800003,127.878
115.000000,127.857
117.199997,127.820
118.000000,127.806
120.599998,127.766
122.000000,127.753
124.099998,127.726
125.000000,127.711
126.500000,127.681
128.000000,127.648
131.500000,127.554
132.000000,127.539
134.000000,127.479
136.000000,127.418
138.000000,127.360
140.000000,127.316
143.000000,127.292
145.000000,127.308
147.500000,127.346
150.000000,127.380
152.500000,127.398
155.000000,127.397
157.500000,127.379
160.000000,127.350
162.500000,127.317
165.000000,127.280
167.500000,127.240
170.000000,127.197
172.500000,127.151
175.000000,127.103
177.500000,127.054
180.000000,127.006
182.500000,126.957
185.000000,126.906
187.500000,126.855
190.000000,126.806
192.500000,126.758
195.000000,126.709
197.500000,126.660
200.000000,126.612
203.000000,126.553
206.000000,126.494
209.000000,126.435
212.000000,126.376
214.000000,126.337
218.000000,126.259
220.000000,126.220
224.000000,126.142
227.000000,126.085
230.000000,126.028
233.000000,125.972
236.000000,125.919
240.000000,125.850
243.000000,125.798
247.000000,125.729
250.000000,125.676
254.000000,125.604
258.000000,125.533
262.000000,125.463
265.000000,125.411
269.000000,125.342
272.000000,125.289
276.000000,125.221
280.000000,125.153
285.000000,125.070
290.000000,124.986
295.000000,124.906
300.000000,124.830
304.000000,124.771
307.000000,124.727
311.000000,124.667
315.000000,124.607
320.000000,124.531
325.000000,124.456
330.000000,124.381
335.000000,124.307
340.000000,124.232
345.000000,124.158
350.000000,124.083
355.000000,124.008
360.000000,123.934
365.000000,123.862
370.000000,123.790
375.000000,123.719
382.000000,123.623
387.000000,123.557
395.000000,123.453
400.000000,123.389
406.000000,123.314
412.000000,123.239
418.000000,123.165
425.000000,123.083
431.000000,123.015
437.000000,122.949
444.000000,122.875
450.000000,122.812
455.000000,122.760
462.000000,122.690
468.000000,122.631
475.000000,122.562
482.000000,122.495
487.000000,122.447
494.000000,122.382
500.000000,122.327
508.000000,122.254
515.000000,122.191
522.000000,122.130
530.000000,122.061
538.000000,121.994
545.000000,121.936
552.000000,121.879
560.000000,121.815
570.000000,121.738
580.000000,121.664
590.000000,121.592
600.000000,121.524
608.000000,121.472
615.000000,121.429
622.000000,121.388
630.000000,121.343
640.000000,121.289
650.000000,121.238
660.000000,121.188
670.000000,121.140
680.000000,121.093
690.000000,121.047
700.000000,121.002
710.000000,120.959
720.000000,120.918
730.000000,120.879
740.000000,120.840
750.000000,120.803
762.000000,120.761
775.000000,120.725
788.000000,120.709
800.000000,120.722
812.000000,120.764
825.000000,120.832
838.000000,120.907
850.000000,120.968
862.000000,121.017
875.000000,121.056
885.000000,121.080
900.000000,121.113
912.000000,121.144
925.000000,121.186
938.000000,121.240
950.000000,121.300
962.000000,121.367
975.000000,121.443
988.000000,121.521
1000.000000,121.593
1015.000000,121.682
1030.000000,121.769
1044.000000,121.851
1060.000000,121.945
1075.000000,122.034
1090.000000,122.124
1106.000000,122.221
1120.000000,122.305
1138.000000,122.411
1150.000000,122.480
1172.000000,122.605
1180.000000,122.649
1206.000000,122.794
1220.000000,122.871
1241.000000,122.984
1250.000000,123.032
1265.000000,123.111
1280.000000,123.191
1315.000000,123.386
1320.000000,123.415
1340.000000,123.536
1360.000000,123.667
1380.000000,123.812
1400.000000,123.977
1430.000000,124.279
1450.000000,124.521
1475.000000,124.871
1500.000000,125.268
1525.000000,125.698
1550.000000,126.142
1575.000000,126.574
1600.000000,126.973
1625.000000,127.329
1650.000000,127.641
1675.000000,127.915
1700.000000,128.159
1725.000000,128.380
1750.000000,128.582
1775.000000,128.768
1800.000000,128.943
1825.000000,129.109
1850.000000,129.266
1875.000000,129.415
1900.000000,129.552
1925.000000,129.676
1950.000000,129.784
1975.000000,129.879
2000.000000,129.963
2030.000000,130.052
2060.000000,130.127
2090.000000,130.187
2120.000000,130.233
2140.000000,130.256
2180.000000,130.282
2200.000000,130.285
2240.000000,130.271
2270.000000,130.243
2300.000000,130.201
2330.000000,130.146
2360.000000,130.079
2400.000000,129.973
2430.000000,129.883
2470.000000,129.751
2500.000000,129.646
2540.000000,129.499
2580.000000,129.348
2620.000000,129.194
2650.000000,129.078
2690.000000,128.925
2720.000000,128.812
2760.000000,128.664
2800.000000,128.521
2850.000000,128.354
2900.000000,128.201
2950.000000,128.065
3000.000000,127.947
3040.000000,127.867
3070.000000,127.815
3110.000000,127.758
3150.000000,127.715
3200.000000,127.680
3250.000000,127.666
3300.000000,127.675
3350.000000,127.708
3400.000000,127.768
3450.000000,127.857
3500.000000,127.975
3550.000000,128.119
3600.000000,128.287
3650.000000,128.477
3700.000000,128.687
3750.000000,128.915
3820.000000,129.257
3870.000000,129.510
3950.000000,129.918
4000.000000,130.167
4060.000000,130.449
4120.000000,130.695
4180.000000,130.889
4250.000000,131.028
4310.000000,131.055
4370.000000,130.991
4440.000000,130.808
4500.000000,130.575
4550.000000,130.339
4620.000000,129.966
4680.000000,129.617
4750.000000,129.179
4820.000000,128.694
4870.000000,128.305
4940.000000,127.685
5000.000000,127.079
5080.000000,126.179
5150.000000,125.341
5220.000000,124.497
5300.000000,123.568
5380.000000,122.712
5450.000000,122.035
5520.000000,121.431
5600.000000,120.823
5700.000000,120.175
5800.000000,119.634
5900.000000,119.180
6000.000000,118.798
6080.000000,118.533
6150.000000,118.327
6220.000000,118.141
6300.000000,117.954
6400.000000,117.765
6500.000000,117.635
6600.000000,117.579
6700.000000,117.610
6800.000000,117.735
6900.000000,117.953
7000.000000,118.258
7100.000000,118.647
7200.000000,119.127
7300.000000,119.711
7400.000000,120.412
7500.000000,121.242
7620.000000,122.414
7750.000000,123.858
7880.000000,125.355
8000.000000,126.606
8120.000000,127.536
8250.000000,127.999
8380.000000,127.832
8500.000000,127.204
8620.000000,126.292
8750.000000,125.185
8850.000000,124.354
9000.000000,123.237
9120.000000,122.483
9250.000000,121.802
9380.000000,121.253
9500.000000,120.860
9620.000000,120.573
9750.000000,120.375
9880.000000,120.279
10000.000000,120.270
10150.000000,120.350
10300.000000,120.512
10440.000000,120.719
10600.000000,120.992
10750.000000,121.253
10900.000000,121.487
11060.000000,121.677
11200.000000,121.777
11380.000000,121.803
11500.000000,121.758
11720.000000,121.569
11800.000000,121.479
12060.000000,121.184
12200.000000,121.075
12410.000000,121.052
12500.000000,121.110
12650.000000,121.314
12800.000000,121.659
13150.000000,122.880
13200.000000,123.066
13400.000000,123.672
13600.000000,123.838
13800.000000,123.343
14000.000000,122.138
14300.000000,119.283
14500.000000,116.988
14750.000000,114.025
15000.000000,111.200
15250.000000,108.705
15500.000000,106.923
15750.000000,106.610
16000.000000,107.790
16250.000000,109.263
16500.000000,110.099
16750.000000,109.951
17000.000000,108.782
17250.000000,106.743
17500.000000,104.097
17750.000000,101.123
18000.000000,98.049
18250.000000,95.012
18500.000000,92.102
18750.000000,89.491
19000.000000,87.552
19250.000000,86.665
19500.000000,86.663
19750.000000,86.990
