X,Y
20.299999,122.456
20.600000,122.491
20.900000,122.577
21.200001,122.674
21.400000,122.738
21.799999,122.856
22.000000,122.906
22.400000,122.987
22.700001,123.035
23.000000,123.080
23.299999,123.129
23.600000,123.184
24.000000,123.264
24.299999,123.323
24.700001,123.394
25.000000,123.441
25.400000,123.500
25.799999,123.563
26.200001,123.633
26.500000,123.688
26.900000,123.760
27.200001,123.812
27.600000,123.878
28.000000,123.944
28.500000,124.029
29.000000,124.103
29.500000,124.156
30.000000,124.187
30.400000,124.206
30.700001,124.223
31.100000,124.250
31.500000,124.283
32.000000,124.327
32.500000,124.370
33.000000,124.413
33.500000,124.452
34.000000,124.485
34.500000,124.514
35.000000,124.543
35.500000,124.574
36.000000,124.606
36.500000,124.632
37.000000,124.649
37.500000,124.662
38.200001,124.689
38.700001,124.726
39.500000,124.809
40.000000,124.862
40.599998,124.906
41.200001,124.916
41.799999,124.899
42.500000,124.870
43.099998,124.850
43.700001,124.837
44.400002,124.829
45.000000,124.832
45.500000,124.841
46.200001,124.848
46.799999,124.841
47.500000,124.837
48.200001,124.864
48.700001,124.893
49.400002,124.917
50.000000,124.915
50.799999,124.904
51.500000,124.900
52.200001,124.890
53.000000,124.872
53.799999,124.862
54.500000,124.859
55.200001,124.851
56.000000,124.834
57.000000,124.814
58.000000,124.800
59.000000,124.791
60.000000,124.780
60.799999,124.770
61.500000,124.759
62.200001,124.745
63.000000,124.727
64.000000,124.703
65.000000,124.680
66.000000,124.655
67.000000,124.629
68.000000,124.604
69.000000,124.578
70.000000,124.552
71.000000,124.528
72.000000,124.506
73.000000,124.486
74.000000,124.462
75.000000,124.435
76.199997,124.399
77.500000,124.362
78.800003,124.325
80.000000,124.290
81.199997,124.256
82.500000,124.220
83.800003,124.184
85.000000,124.148
86.199997,124.112
87.500000,124.075
88.500000,124.046
90.000000,124.000
91.199997,123.964
92.500000,123.925
93.800003,123.886
95.000000,123.850
96.199997,123.813
97.500000,123.772
98.800003,123.731
100.000000,123.693
101.500000,123.644
103.000000,123.595
104.400002,123.550
106.000000,123.500
107.500000,123.455
109.000000,123.412
110.599998,123.367
112.000000,123.325
113.800003,123.260
115.000000,123.207
117.199997,123.092
118.000000,123.055
120.599998,123.021
122.000000,123.028
124.099998,123.012
125.000000,122.996
126.500000,122.963
128.000000,122.926
131.500000,122.843
132.000000,122.832
134.000000,122.780
136.000000,122.724
138.000000,122.669
140.000000,122.620
143.000000,122.552
145.000000,122.507
147.500000,122.446
150.000000,122.380
152.500000,122.307
155.000000,122.227
157.500000,122.146
160.000000,122.074
162.500000,122.023
165.000000,121.985
167.500000,121.957
170.000000,121.944
172.500000,121.944
175.000000,121.945
177.500000,121.944
180.000000,121.939
182.500000,121.926
185.000000,121.902
187.500000,121.870
190.000000,121.831
192.500000,121.788
195.000000,121.741
197.500000,121.690
200.000000,121.641
203.000000,121.590
206.000000,121.545
209.000000,121.501
212.000000,121.457
214.000000,121.428
218.000000,121.368
