X,Y
20.299999,128.368
20.600000,128.401
20.900000,128.480
21.200001,128.566
21.400000,128.623
21.799999,128.736
22.000000,128.792
22.400000,128.901
22.700001,128.982
23.000000,129.060
23.299999,129.135
23.600000,129.207
24.000000,129.297
24.299999,129.361
24.700001,129.442
25.000000,129.502
25.400000,129.579
25.799999,129.654
26.200001,129.728
26.500000,129.782
26.900000,129.851
27.200001,129.901
27.600000,129.965
28.000000,130.025
28.500000,130.096
29.000000,130.165
29.500000,130.232
30.000000,130.298
30.400000,130.350
30.700001,130.388
31.100000,130.437
31.500000,130.484
32.000000,130.540
32.500000,130.595
33.000000,130.649
33.500000,130.701
34.000000,130.751
34.500000,130.799
35.000000,130.843
35.500000,130.885
36.000000,130.926
36.500000,130.967
37.000000,131.009
37.500000,131.049
38.200001,131.100
38.700001,131.132
39.500000,131.180
40.000000,131.209
40.599998,131.244
41.200001,131.276
41.799999,131.309
42.500000,131.353
43.099998,131.393
43.700001,131.429
44.400002,131.463
45.000000,131.489
45.500000,131.510
46.200001,131.539
46.799999,131.564
47.500000,131.591
48.200001,131.617
48.700001,131.635
49.400002,131.658
50.000000,131.678
50.799999,131.704
51.500000,131.726
52.200001,131.747
53.000000,131.770
53.799999,131.792
54.500000,131.810
55.200001,131.827
56.000000,131.845
57.000000,131.867
58.000000,131.887
59.000000,131.906
60.000000,131.923
60.799999,131.936
61.500000,131.946
62.200001,131.957
63.000000,131.968
64.000000,131.981
65.000000,131.994
66.000000,132.005
67.000000,132.016
68.000000,132.026
69.000000,132.035
70.000000,132.042
71.000000,132.050
72.000000,132.057
73.000000,132.063
74.000000,132.068
75.000000,132.072
76.199997,132.077
77.500000,132.081
78.800003,132.085
80.000000,132.089
81.199997,132.092
82.500000,132.095
83.800003,132.098
85.000000,132.102
86.199997,132.105
87.500000,132.107
88.500000,132.109
90.000000,132.111
91.199997,132.112
92.500000,132.112
93.800003,132.112
95.000000,132.110
96.199997,132.108
97.500000,132.104
98.800003,132.100
100.000000,132.095
101.500000,132.089
103.000000,132.083
104.400002,132.077
106.000000,132.069
107.500000,132.061
109.000000,132.054
110.599998,132.047
112.000000,132.041
113.800003,132.033
115.000000,132.027
117.199997,132.014
118.000000,132.009
120.599998,131.991
122.000000,131.982
124.099998,131.967
125.000000,131.961
126.500000,131.950
128.000000,131.939
131.500000,131.913
132.000000,131.909
134.000000,131.893
136.000000,131.878
138.000000,131.863
140.000000,131.848
143.000000,131.825
145.000000,131.809
147.500000,131.788
150.000000,131.766
152.500000,131.745
155.000000,131.724
157.500000,131.705
160.000000,131.686
162.500000,131.666
165.000000,131.645
167.500000,131.621
170.000000,131.595
172.500000,131.566
175.000000,131.533
177.500000,131.499
180.000000,131.464
182.500000,131.427
185.000000,131.390
187.500000,131.350
190.000000,131.309
192.500000,131.267
195.000000,131.224
197.500000,131.180
200.000000,131.139
203.000000,131.096
206.000000,131.070
209.000000,131.074
212.000000,131.117
214.000000,131.167
218.000000,131.297
220.000000,131.365
224.000000,131.474
227.000000,131.519
230.000000,131.533
233.000000,131.522
236.000000,131.495
240.000000,131.445
243.000000,131.403
247.000000,131.346
250.000000,131.304
254.000000,131.249
258.000000,131.196
262.000000,131.144
265.000000,131.106
269.000000,131.056
272.000000,131.019
276.000000,130.971
280.000000,130.924
285.000000,130.866
290.000000,130.808
295.000000,130.752
300.000000,130.696
304.000000,130.651
307.000000,130.618
311.000000,130.573
315.000000,130.529
320.000000,130.474
325.000000,130.420
330.000000,130.367
335.000000,130.315
340.000000,130.264
345.000000,130.215
350.000000,130.168
355.000000,130.123
360.000000,130.079
365.000000,130.036
370.000000,129.993
375.000000,129.950
382.000000,129.888
387.000000,129.842
395.000000,129.767
400.000000,129.720
406.000000,129.662
412.000000,129.604
418.000000,129.546
425.000000,129.482
431.000000,129.431
437.000000,129.384
444.000000,129.334
450.000000,129.295
455.000000,129.264
462.000000,129.222
468.000000,129.184
475.000000,129.137
482.000000,129.088
487.000000,129.050
494.000000,128.997
500.000000,128.951
508.000000,128.888
515.000000,128.834
522.000000,128.779
530.000000,128.717
538.000000,128.655
545.000000,128.602
552.000000,128.550
560.000000,128.492
570.000000,128.421
580.000000,128.352
590.000000,128.286
600.000000,128.222
608.000000,128.174
615.000000,128.135
622.000000,128.097
630.000000,128.055
640.000000,128.006
650.000000,127.959
660.000000,127.914
670.000000,127.871
680.000000,127.830
690.000000,127.791
700.000000,127.754
710.000000,127.719
720.000000,127.686
730.000000,127.655
740.000000,127.627
750.000000,127.601
762.000000,127.573
775.000000,127.545
788.000000,127.522
800.000000,127.505
812.000000,127.493
825.000000,127.485
838.000000,127.482
850.000000,127.485
862.000000,127.491
875.000000,127.502
885.000000,127.513
900.000000,127.537
912.000000,127.560
925.000000,127.590
938.000000,127.625
950.000000,127.660
962.000000,127.698
975.000000,127.742
988.000000,127.789
1000.000000,127.834
1015.000000,127.894
1030.000000,127.956
1044.000000,128.016
1060.000000,128.086
1075.000000,128.154
1090.000000,128.223
1106.000000,128.298
1120.000000,128.362
1138.000000,128.442
1150.000000,128.494
1172.000000,128.586
1180.000000,128.619
1206.000000,128.722
1220.000000,128.775
1241.000000,128.851
1250.000000,128.881
1265.000000,128.929
1280.000000,128.975
1315.000000,129.070
1320.000000,129.082
1340.000000,129.126
1360.000000,129.163
1380.000000,129.190
1400.000000,129.209
1430.000000,129.228
1450.000000,129.237
1475.000000,129.244
1500.000000,129.253
1525.000000,129.270
1550.000000,129.303
1575.000000,129.349
1600.000000,129.404
1625.000000,129.466
1650.000000,129.533
1675.000000,129.602
1700.000000,129.676
1725.000000,129.752
1750.000000,129.829
1775.000000,129.906
1800.000000,129.981
1825.000000,130.057
1850.000000,130.132
1875.000000,130.207
1900.000000,130.280
1925.000000,130.349
1950.000000,130.415
1975.000000,130.479
2000.000000,130.546
2030.000000,130.630
2060.000000,130.722
2090.000000,130.818
2120.000000,130.917
2140.000000,130.983
2180.000000,131.105
2200.000000,131.159
2240.000000,131.243
2270.000000,131.281
2300.000000,131.293
2330.000000,131.278
2360.000000,131.236
2400.000000,131.143
2430.000000,131.050
2470.000000,130.900
2500.000000,130.774
2540.000000,130.594
2580.000000,130.409
2620.000000,130.223
2650.000000,130.087
2690.000000,129.913
2720.000000,129.789
2760.000000,129.632
2800.000000,129.488
2850.000000,129.326
2900.000000,129.187
2950.000000,129.072
3000.000000,128.980
3040.000000,128.924
3070.000000,128.892
3110.000000,128.863
3150.000000,128.848
3200.000000,128.847
3250.000000,128.864
3300.000000,128.897
3350.000000,128.946
3400.000000,129.011
3450.000000,129.092
3500.000000,129.185
3550.000000,129.286
3600.000000,129.388
3650.000000,129.488
3700.000000,129.582
3750.000000,129.666
3820.000000,129.762
3870.000000,129.811
3950.000000,129.859
4000.000000,129.877
4060.000000,129.894
4120.000000,129.915
4180.000000,129.948
4250.000000,130.008
4310.000000,130.077
4370.000000,130.160
4440.000000,130.267
4500.000000,130.359
4550.000000,130.427
4620.000000,130.494
4680.000000,130.514
4750.000000,130.481
4820.000000,130.380
4870.000000,130.268
4940.000000,130.059
5000.000000,129.838
5080.000000,129.499
5150.000000,129.175
5220.000000,128.841
5300.000000,128.459
5380.000000,128.090
5450.000000,127.784
5520.000000,127.499
5600.000000,127.202
5700.000000,126.877
5800.000000,126.608
5900.000000,126.393
6000.000000,126.233
6080.000000,126.142
6150.000000,126.089
6220.000000,126.059
6300.000000,126.057
6400.000000,126.105
6500.000000,126.219
6600.000000,126.403
6700.000000,126.652
6800.000000,126.936
6900.000000,127.216
7000.000000,127.480
7100.000000,127.753
7200.000000,128.077
7300.000000,128.491
7400.000000,129.019
7500.000000,129.672
7620.000000,130.605
7750.000000,131.738
7880.000000,132.871
8000.000000,133.771
8120.000000,134.374
8250.000000,134.539
8380.000000,134.126
8500.000000,133.276
8620.000000,132.098
8750.000000,130.618
8850.000000,129.443
9000.000000,127.760
