X,Y
20.299999,76.494
20.600000,76.506
20.900000,76.537
21.200001,76.568
21.400000,76.588
21.799999,76.625
22.000000,76.643
22.400000,76.678
22.700001,76.703
23.000000,76.728
23.299999,76.752
23.600000,76.775
24.000000,76.801
24.299999,76.817
24.700001,76.836
25.000000,76.849
25.400000,76.867
25.799999,76.885
26.200001,76.905
26.500000,76.920
26.900000,76.936
27.200001,76.945
27.600000,76.952
28.000000,76.957
28.500000,76.963
29.000000,76.972
29.500000,76.982
30.000000,76.992
30.400000,76.999
30.700001,77.004
31.100000,77.011
31.500000,77.017
32.000000,77.025
32.500000,77.030
33.000000,77.035
33.500000,77.037
34.000000,77.039
34.500000,77.038
35.000000,77.037
35.500000,77.036
36.000000,77.036
36.500000,77.036
37.000000,77.034
37.500000,77.029
38.200001,77.019
38.700001,77.012
39.500000,77.001
40.000000,76.994
40.599998,76.985
41.200001,76.975
41.799999,76.965
42.500000,76.953
43.099998,76.944
43.700001,76.935
44.400002,76.922
45.000000,76.908
45.500000,76.894
46.200001,76.873
46.799999,76.855
47.500000,76.836
48.200001,76.821
48.700001,76.810
49.400002,76.795
50.000000,76.778
50.799999,76.752
51.500000,76.729
52.200001,76.708
53.000000,76.683
53.799999,76.656
54.500000,76.630
55.200001,76.606
56.000000,76.579
57.000000,76.546
58.000000,76.515
59.000000,76.485
60.000000,76.456
60.799999,76.431
61.500000,76.406
62.200001,76.380
63.000000,76.346
64.000000,76.300
65.000000,76.252
66.000000,76.209
67.000000,76.169
68.000000,76.129
69.000000,76.089
70.000000,76.049
71.000000,76.013
72.000000,75.976
73.000000,75.938
74.000000,75.899
75.000000,75.857
76.199997,75.804
77.500000,75.743
78.800003,75.682
80.000000,75.628
81.199997,75.577
82.500000,75.527
83.800003,75.478
85.000000,75.432
86.199997,75.387
87.500000,75.338
88.500000,75.301
90.000000,75.243
91.199997,75.196
92.500000,75.144
93.800003,75.088
95.000000,75.034
96.199997,74.983
97.500000,74.931
98.800003,74.880
100.000000,74.829
101.500000,74.765
103.000000,74.705
104.400002,74.651
106.000000,74.590
107.500000,74.534
109.000000,74.479
110.599998,74.421
112.000000,74.367
113.800003,74.290
115.000000,74.233
117.199997,74.117
118.000000,74.072
120.599998,73.956
122.000000,73.921
124.099998,73.877
125.000000,73.853
126.500000,73.806
128.000000,73.755
131.500000,73.635
132.000000,73.617
134.000000,73.547
136.000000,73.473
138.000000,73.402
140.000000,73.339
143.000000,73.245
145.000000,73.177
147.500000,73.088
150.000000,73.000
152.500000,72.916
155.000000,72.837
157.500000,72.765
160.000000,72.693
162.500000,72.617
165.000000,72.535
167.500000,72.443
170.000000,72.332
172.500000,72.197
175.000000,72.058
177.500000,71.966
180.000000,71.929
182.500000,71.908
185.000000,71.884
187.500000,71.851
190.000000,71.811
192.500000,71.767
195.000000,71.724
197.500000,71.693
200.000000,71.670
203.000000,71.648
206.000000,71.635
209.000000,71.622
212.000000,71.596
214.000000,71.568
218.000000,71.491
220.000000,71.450
224.000000,71.375
227.000000,71.316
230.000000,71.252
233.000000,71.187
236.000000,71.128
240.000000,71.053
243.000000,70.994
247.000000,70.916
250.000000,70.863
254.000000,70.796
258.000000,70.728
262.000000,70.660
265.000000,70.612
269.000000,70.553
272.000000,70.510
276.000000,70.450
280.000000,70.386
285.000000,70.306
290.000000,70.233
295.000000,70.169
300.000000,70.105
304.000000,70.049
307.000000,70.007
311.000000,69.954
315.000000,69.906
320.000000,69.852
325.000000,69.801
330.000000,69.756
335.000000,69.720
340.000000,69.689
345.000000,69.656
350.000000,69.617
355.000000,69.573
360.000000,69.528
365.000000,69.483
370.000000,69.436
375.000000,69.392
382.000000,69.333
387.000000,69.290
395.000000,69.218
400.000000,69.174
406.000000,69.127
412.000000,69.087
418.000000,69.053
425.000000,69.012
431.000000,68.974
437.000000,68.939
444.000000,68.905
450.000000,68.882
455.000000,68.865
462.000000,68.845
468.000000,68.828
475.000000,68.807
482.000000,68.779
487.000000,68.755
494.000000,68.722
500.000000,68.698
508.000000,68.674
515.000000,68.657
522.000000,68.638
530.000000,68.613
538.000000,68.584
545.000000,68.561
552.000000,68.541
560.000000,68.523
570.000000,68.502
580.000000,68.486
590.000000,68.473
600.000000,68.466
608.000000,68.466
615.000000,68.466
622.000000,68.464
630.000000,68.460
640.000000,68.456
650.000000,68.457
660.000000,68.463
670.000000,68.475
680.000000,68.487
690.000000,68.497
700.000000,68.507
710.000000,68.521
720.000000,68.537
730.000000,68.556
740.000000,68.578
750.000000,68.603
762.000000,68.632
775.000000,68.664
788.000000,68.700
800.000000,68.737
812.000000,68.778
825.000000,68.828
838.000000,68.883
850.000000,68.935
862.000000,68.990
875.000000,69.050
885.000000,69.096
900.000000,69.169
912.000000,69.236
925.000000,69.316
938.000000,69.401
950.000000,69.477
962.000000,69.554
975.000000,69.638
988.000000,69.725
1000.000000,69.806
1015.000000,69.907
1030.000000,70.011
1044.000000,70.107
1060.000000,70.216
1075.000000,70.320
1090.000000,70.424
1106.000000,70.536
1120.000000,70.633
1138.000000,70.757
1150.000000,70.839
1172.000000,70.990
1180.000000,71.044
1206.000000,71.219
1220.000000,71.313
1241.000000,71.451
1250.000000,71.508
1265.000000,71.600
1280.000000,71.690
1315.000000,71.896
1320.000000,71.925
1340.000000,72.039
1360.000000,72.148
1380.000000,72.251
1400.000000,72.348
