X,Y
20.299999,78.016
20.600000,78.030
20.900000,78.066
21.200001,78.107
21.400000,78.135
21.799999,78.192
22.000000,78.220
22.400000,78.277
22.700001,78.321
23.000000,78.366
23.299999,78.411
23.600000,78.453
24.000000,78.504
24.299999,78.536
24.700001,78.574
25.000000,78.599
25.400000,78.631
25.799999,78.663
26.200001,78.695
26.500000,78.720
26.900000,78.752
27.200001,78.776
27.600000,78.804
28.000000,78.829
28.500000,78.858
29.000000,78.887
29.500000,78.918
30.000000,78.951
30.400000,78.978
30.700001,78.997
31.100000,79.021
31.500000,79.044
32.000000,79.070
32.500000,79.093
33.000000,79.113
33.500000,79.132
34.000000,79.150
34.500000,79.170
35.000000,79.191
35.500000,79.211
36.000000,79.227
36.500000,79.241
37.000000,79.253
37.500000,79.265
38.200001,79.282
38.700001,79.296
39.500000,79.323
40.000000,79.340
40.599998,79.356
41.200001,79.368
41.799999,79.381
42.500000,79.400
43.099998,79.416
43.700001,79.428
44.400002,79.435
45.000000,79.436
45.500000,79.434
46.200001,79.428
46.799999,79.427
47.500000,79.438
48.200001,79.459
48.700001,79.472
49.400002,79.482
50.000000,79.486
50.799999,79.494
51.500000,79.505
52.200001,79.515
53.000000,79.525
53.799999,79.537
54.500000,79.554
55.200001,79.571
56.000000,79.577
57.000000,79.554
58.000000,79.524
59.000000,79.512
60.000000,79.511
60.799999,79.509
61.500000,79.505
62.200001,79.501
63.000000,79.496
64.000000,79.489
65.000000,79.483
66.000000,79.476
67.000000,79.469
68.000000,79.458
69.000000,79.440
70.000000,79.419
71.000000,79.401
72.000000,79.391
73.000000,79.385
74.000000,79.381
75.000000,79.380
76.199997,79.380
77.500000,79.374
78.800003,79.358
80.000000,79.339
81.199997,79.320
82.500000,79.300
83.800003,79.277
85.000000,79.251
86.199997,79.223
87.500000,79.199
88.500000,79.189
90.000000,79.185
91.199997,79.181
92.500000,79.171
93.800003,79.155
95.000000,79.136
96.199997,79.115
97.500000,79.093
98.800003,79.071
100.000000,79.051
101.500000,79.023
103.000000,78.996
104.400002,78.972
106.000000,78.947
107.500000,78.925
109.000000,78.903
110.599998,78.880
112.000000,78.861
113.800003,78.835
115.000000,78.818
117.199997,78.792
118.000000,78.784
120.599998,78.744
122.000000,78.708
124.099998,78.649
125.000000,78.625
126.500000,78.590
128.000000,78.559
131.500000,78.497
132.000000,78.489
134.000000,78.458
136.000000,78.427
138.000000,78.396
140.000000,78.367
143.000000,78.325
145.000000,78.298
147.500000,78.264
150.000000,78.224
152.500000,78.182
155.000000,78.143
157.500000,78.107
160.000000,78.071
162.500000,78.036
165.000000,78.000
167.500000,77.963
170.000000,77.923
172.500000,77.880
175.000000,77.836
177.500000,77.792
180.000000,77.747
182.500000,77.703
185.000000,77.660
187.500000,77.618
190.000000,77.576
192.500000,77.534
195.000000,77.493
197.500000,77.450
200.000000,77.406
203.000000,77.354
206.000000,77.304
209.000000,77.257
212.000000,77.211
214.000000,77.181
218.000000,77.123
220.000000,77.094
224.000000,77.036
227.000000,76.992
230.000000,76.948
233.000000,76.904
236.000000,76.863
240.000000,76.809
243.000000,76.770
247.000000,76.720
250.000000,76.682
254.000000,76.630
258.000000,76.578
262.000000,76.525
265.000000,76.484
269.000000,76.431
272.000000,76.394
276.000000,76.348
280.000000,76.303
285.000000,76.247
290.000000,76.191
295.000000,76.134
300.000000,76.078
304.000000,76.035
307.000000,76.004
311.000000,75.963
315.000000,75.923
320.000000,75.873
325.000000,75.824
330.000000,75.775
335.000000,75.727
340.000000,75.679
345.000000,75.632
350.000000,75.587
355.000000,75.542
360.000000,75.498
365.000000,75.454
370.000000,75.411
375.000000,75.366
382.000000,75.302
387.000000,75.259
395.000000,75.195
400.000000,75.160
406.000000,75.120
412.000000,75.082
418.000000,75.043
425.000000,74.998
431.000000,74.962
437.000000,74.929
444.000000,74.893
