X,Y
20.299999,79.219
20.600000,79.223
20.900000,79.230
21.200001,79.234
21.400000,79.235
21.799999,79.236
22.000000,79.238
22.400000,79.245
22.700001,79.247
23.000000,79.243
23.299999,79.229
23.600000,79.207
24.000000,79.171
24.299999,79.144
24.700001,79.115
25.000000,79.100
25.400000,79.092
25.799999,79.100
26.200001,79.122
26.500000,79.146
26.900000,79.185
27.200001,79.213
27.600000,79.244
28.000000,79.265
28.500000,79.275
29.000000,79.279
29.500000,79.285
30.000000,79.303
30.400000,79.325
30.700001,79.346
31.100000,79.377
31.500000,79.407
32.000000,79.441
32.500000,79.467
33.000000,79.486
33.500000,79.500
34.000000,79.513
34.500000,79.526
35.000000,79.542
35.500000,79.563
36.000000,79.587
36.500000,79.612
37.000000,79.633
37.500000,79.651
38.200001,79.672
38.700001,79.687
39.500000,79.706
40.000000,79.713
40.599998,79.715
41.200001,79.711
41.799999,79.707
42.500000,79.704
43.099998,79.704
43.700001,79.705
44.400002,79.707
45.000000,79.705
45.500000,79.699
46.200001,79.687
46.799999,79.673
47.500000,79.657
48.200001,79.641
48.700001,79.629
49.400002,79.610
50.000000,79.592
50.799999,79.566
51.500000,79.541
52.200001,79.514
53.000000,79.480
53.799999,79.443
54.500000,79.409
55.200001,79.376
56.000000,79.340
57.000000,79.295
58.000000,79.244
59.000000,79.191
60.000000,79.133
60.799999,79.086
61.500000,79.044
62.200001,79.004
63.000000,78.960
64.000000,78.904
65.000000,78.847
66.000000,78.789
67.000000,78.729
68.000000,78.667
69.000000,78.602
70.000000,78.535
71.000000,78.465
72.000000,78.395
73.000000,78.324
74.000000,78.253
75.000000,78.183
76.199997,78.100
77.500000,78.010
78.800003,77.917
80.000000,77.828
81.199997,77.739
82.500000,77.641
83.800003,77.543
85.000000,77.453
86.199997,77.361
87.500000,77.260
88.500000,77.182
90.000000,77.068
91.199997,76.976
92.500000,76.873
93.800003,76.767
95.000000,76.668
96.199997,76.567
97.500000,76.457
98.800003,76.343
100.000000,76.237
101.500000,76.102
103.000000,75.969
104.400002,75.852
106.000000,75.725
107.500000,75.606
109.000000,75.485
110.599998,75.355
112.000000,75.241
113.800003,75.093
115.000000,74.998
117.199997,74.835
118.000000,74.779
120.599998,74.575
122.000000,74.444
124.099998,74.245
125.000000,74.164
126.500000,74.035
128.000000,73.912
131.500000,73.628
132.000000,73.588
134.000000,73.425
136.000000,73.264
138.000000,73.109
140.000000,72.959
143.000000,72.732
145.000000,72.580
147.500000,72.390
150.000000,72.203
152.500000,72.019
155.000000,71.843
157.500000,71.675
160.000000,71.507
162.500000,71.334
165.000000,71.160
167.500000,70.994
170.000000,70.837
172.500000,70.684
175.000000,70.530
177.500000,70.373
180.000000,70.217
182.500000,70.061
185.000000,69.904
187.500000,69.752
190.000000,69.605
192.500000,69.461
195.000000,69.317
197.500000,69.176
200.000000,69.039
203.000000,68.877
206.000000,68.721
209.000000,68.584
212.000000,68.482
214.000000,68.435
218.000000,68.383
220.000000,68.368
224.000000,68.336
227.000000,68.304
230.000000,68.262
233.000000,68.209
236.000000,68.151
240.000000,68.076
243.000000,68.030
247.000000,67.976
250.000000,67.938
254.000000,67.889
258.000000,67.844
262.000000,67.807
265.000000,67.786
269.000000,67.767
272.000000,67.754
276.000000,67.737
280.000000,67.723
285.000000,67.717
290.000000,67.723
295.000000,67.733
300.000000,67.747
304.000000,67.763
307.000000,67.776
311.000000,67.793
315.000000,67.806
320.000000,67.820
325.000000,67.838
330.000000,67.864
335.000000,67.892
340.000000,67.923
345.000000,67.963
350.000000,68.014
355.000000,68.075
360.000000,68.141
365.000000,68.207
370.000000,68.268
375.000000,68.318
382.000000,68.375
387.000000,68.411
395.000000,68.470
400.000000,68.508
406.000000,68.554
412.000000,68.599
418.000000,68.645
425.000000,68.697
431.000000,68.738
437.000000,68.779
444.000000,68.827
450.000000,68.868
455.000000,68.903
462.000000,68.950
468.000000,68.989
475.000000,69.028
482.000000,69.064
487.000000,69.089
494.000000,69.126
500.000000,69.156
508.000000,69.194
515.000000,69.229
522.000000,69.265
530.000000,69.302
538.000000,69.335
545.000000,69.362
552.000000,69.387
560.000000,69.415
570.000000,69.451
580.000000,69.485
590.000000,69.520
600.000000,69.556
608.000000,69.581
615.000000,69.603
622.000000,69.625
630.000000,69.650
640.000000,69.680
650.000000,69.713
660.000000,69.746
670.000000,69.779
680.000000,69.811
690.000000,69.841
700.000000,69.868
710.000000,69.899
720.000000,69.935
730.000000,69.974
740.000000,70.010
750.000000,70.046
762.000000,70.090
775.000000,70.142
788.000000,70.199
800.000000,70.253
812.000000,70.311
825.000000,70.378
838.000000,70.445
850.000000,70.508
862.000000,70.575
875.000000,70.653
885.000000,70.718
900.000000,70.820
912.000000,70.905
925.000000,70.999
938.000000,71.096
950.000000,71.190
962.000000,71.287
975.000000,71.394
988.000000,71.503
1000.000000,71.605
1015.000000,71.733
1030.000000,71.861
1044.000000,71.981
1060.000000,72.119
1075.000000,72.250
1090.000000,72.380
1106.000000,72.516
1120.000000,72.631
1138.000000,72.773
1150.000000,72.865
1172.000000,73.027
1180.000000,73.085
1206.000000,73.267
1220.000000,73.359
1241.000000,73.488
1250.000000,73.540
1265.000000,73.624
1280.000000,73.707
1315.000000,73.894
1320.000000,73.921
1340.000000,74.023
1360.000000,74.122
1380.000000,74.217
1400.000000,74.308
1430.000000,74.446
1450.000000,74.543
1475.000000,74.671
1500.000000,74.811
1525.000000,74.968
1550.000000,75.144
1575.000000,75.335
1600.000000,75.534
1625.000000,75.741
1650.000000,75.953
1675.000000,76.169
1700.000000,76.390
1725.000000,76.614
1750.000000,76.836
1775.000000,77.056
1800.000000,77.271
1825.000000,77.481
1850.000000,77.684
1875.000000,77.879
1900.000000,78.062
1925.000000,78.231
1950.000000,78.386
1975.000000,78.528
2000.000000,78.661
2030.000000,78.809
2060.000000,78.949
2090.000000,79.081
2120.000000,79.205
2140.000000,79.284
2180.000000,79.433
2200.000000,79.504
2240.000000,79.639
2270.000000,79.735
2300.000000,79.826
2330.000000,79.911
2360.000000,79.990
2400.000000,80.088
2430.000000,80.156
2470.000000,80.239
2500.000000,80.296
2540.000000,80.361
2580.000000,80.412
2620.000000,80.447
2650.000000,80.464
2690.000000,80.475
2720.000000,80.474
2760.000000,80.458
2800.000000,80.428
2850.000000,80.372
2900.000000,80.301
2950.000000,80.216
3000.000000,80.119
3040.000000,80.037
3070.000000,79.973
3110.000000,79.887
3150.000000,79.799
3200.000000,79.687
3250.000000,79.576
3300.000000,79.468
3350.000000,79.364
3400.000000,79.269
3450.000000,79.187
3500.000000,79.117
3550.000000,79.056
3600.000000,79.005
3650.000000,78.962
3700.000000,78.928
3750.000000,78.900
3820.000000,78.870
3870.000000,78.854
3950.000000,78.846
4000.000000,78.856
4060.000000,78.888
4120.000000,78.942
4180.000000,79.016
4250.000000,79.123
4310.000000,79.223
4370.000000,79.320
4440.000000,79.418
4500.000000,79.482
4550.000000,79.516
4620.000000,79.532
4680.000000,79.512
4750.000000,79.450
4820.000000,79.348
4870.000000,79.253
4940.000000,79.094
5000.000000,78.937
5080.000000,78.706
5150.000000,78.490
5220.000000,78.267
5300.000000,78.011
5380.000000,77.759
5450.000000,77.543
5520.000000,77.334
5600.000000,77.113
5700.000000,76.896
5800.000000,76.747
5900.000000,76.628
6000.000000,76.524
6080.000000,76.452
6150.000000,76.397
6220.000000,76.349
6300.000000,76.300
6400.000000,76.244
6500.000000,76.190
6600.000000,76.129
6700.000000,76.060
6800.000000,75.991
6900.000000,75.929
7000.000000,75.873
7100.000000,75.823
7200.000000,75.781
7300.000000,75.753
7400.000000,75.744
7500.000000,75.767
7620.000000,75.850
7750.000000,76.021
7880.000000,76.266
8000.000000,76.512
8120.000000,76.682
8250.000000,76.615
8380.000000,76.132
8500.000000,75.267
8620.000000,74.060
8750.000000,72.504
8850.000000,71.228
9000.000000,69.340
9120.000000,67.936
9250.000000,66.565
9380.000000,65.347
9500.000000,64.343
9620.000000,63.441
9750.000000,62.567
9880.000000,61.780
10000.000000,61.117
10150.000000,60.358
10300.000000,59.671
10440.000000,59.090
10600.000000,58.497
10750.000000,58.006
10900.000000,57.560
11060.000000,57.123
11200.000000,56.779
11380.000000,56.400
11500.000000,56.192
11720.000000,55.887
11800.000000,55.792
12060.000000,55.517
12200.000000,55.400
12410.000000,55.285
12500.000000,55.266
12650.000000,55.288
12800.000000,55.377
13150.000000,55.845
13200.000000,55.940
13400.000000,56.374
13600.000000,56.885
13800.000000,57.516
14000.000000,58.330
14300.000000,60.020
14500.000000,61.481
14750.000000,63.518
15000.000000,65.386
15250.000000,66.532
15500.000000,66.506
15750.000000,65.232
16000.000000,63.025
16250.000000,60.345
16500.000000,57.606
16750.000000,55.085
17000.000000,52.921
17250.000000,51.180
17500.000000,49.930
17750.000000,49.262
18000.000000,49.119
18250.000000,49.218
18500.000000,49.240
18750.000000,49.045
19000.000000,48.711
19250.000000,48.401
19500.000000,48.212
19750.000000,48.110
