X,Y
20.299999,122.640
20.600000,122.677
20.900000,122.772
21.200001,122.889
21.400000,122.974
21.799999,123.147
22.000000,123.227
22.400000,123.360
22.700001,123.430
23.000000,123.473
23.299999,123.499
23.600000,123.517
24.000000,123.543
24.299999,123.573
24.700001,123.632
25.000000,123.689
25.400000,123.779
25.799999,123.875
26.200001,123.972
26.500000,124.041
26.900000,124.127
27.200001,124.186
27.600000,124.258
28.000000,124.323
28.500000,124.394
29.000000,124.454
29.500000,124.505
30.000000,124.552
30.400000,124.590
30.700001,124.619
31.100000,124.657
31.500000,124.695
32.000000,124.739
32.500000,124.777
33.000000,124.812
33.500000,124.846
34.000000,124.881
34.500000,124.913
35.000000,124.936
35.500000,124.954
36.000000,124.977
36.500000,125.013
37.000000,125.057
37.500000,125.092
38.200001,125.117
38.700001,125.120
39.500000,125.083
40.000000,125.018
40.599998,124.923
41.200001,124.886
41.799999,124.953
42.500000,125.105
43.099998,125.205
43.700001,125.248
44.400002,125.256
45.000000,125.257
45.500000,125.263
46.200001,125.278
46.799999,125.293
47.500000,125.303
48.200001,125.299
48.700001,125.290
49.400002,125.275
50.000000,125.264
50.799999,125.255
51.500000,125.254
52.200001,125.255
53.000000,125.256
53.799999,125.253
54.500000,125.246
55.200001,125.238
56.000000,125.226
57.000000,125.213
58.000000,125.201
59.000000,125.186
60.000000,125.166
60.799999,125.146
61.500000,125.129
62.200001,125.111
63.000000,125.092
64.000000,125.070
65.000000,125.050
66.000000,125.033
67.000000,125.016
68.000000,124.993
69.000000,124.967
70.000000,124.941
71.000000,124.915
72.000000,124.885
73.000000,124.855
74.000000,124.826
75.000000,124.800
76.199997,124.769
77.500000,124.734
78.800003,124.693
80.000000,124.654
81.199997,124.619
82.500000,124.584
83.800003,124.550
85.000000,124.521
86.199997,124.489
87.500000,124.451
88.500000,124.421
90.000000,124.375
91.199997,124.339
92.500000,124.302
93.800003,124.267
95.000000,124.235
96.199997,124.201
97.500000,124.162
98.800003,124.123
100.000000,124.087
101.500000,124.042
103.000000,123.998
104.400002,123.959
106.000000,123.915
107.500000,123.874
109.000000,123.831
110.599998,123.786
112.000000,123.747
113.800003,123.703
115.000000,123.680
117.199997,123.657
118.000000,123.652
120.599998,123.602
122.000000,123.544
124.099998,123.451
125.000000,123.416
126.500000,123.364
128.000000,123.318
131.500000,123.220
132.000000,123.207
134.000000,123.157
136.000000,123.105
138.000000,123.051
140.000000,122.998
143.000000,122.921
145.000000,122.868
147.500000,122.803
150.000000,122.743
152.500000,122.686
155.000000,122.625
157.500000,122.561
160.000000,122.504
162.500000,122.460
165.000000,122.435
167.500000,122.436
170.000000,122.456
172.500000,122.488
175.000000,122.520
177.500000,122.534
180.000000,122.523
182.500000,122.495
185.000000,122.462
187.500000,122.426
190.000000,122.388
192.500000,122.350
195.000000,122.313
197.500000,122.276
200.000000,122.239
203.000000,122.194
206.000000,122.148
209.000000,122.104
212.000000,122.061
214.000000,122.032
218.000000,121.979
220.000000,121.955
224.000000,121.907
227.000000,121.870
230.000000,121.834
233.000000,121.798
236.000000,121.763
240.000000,121.718
243.000000,121.686
247.000000,121.646
250.000000,121.616
254.000000,121.577
258.000000,121.541
262.000000,121.506
265.000000,121.481
269.000000,121.449
272.000000,121.426
276.000000,121.396
280.000000,121.368
285.000000,121.335
290.000000,121.304
295.000000,121.274
300.000000,121.243
304.000000,121.219
307.000000,121.201
311.000000,121.179
315.000000,121.157
320.000000,121.130
325.000000,121.103
330.000000,121.076
335.000000,121.050
340.000000,121.027
345.000000,121.005
350.000000,120.985
355.000000,120.964
360.000000,120.943
365.000000,120.923
370.000000,120.903
375.000000,120.883
382.000000,120.858
387.000000,120.841
395.000000,120.815
400.000000,120.800
406.000000,120.781
412.000000,120.764
418.000000,120.748
425.000000,120.731
431.000000,120.718
437.000000,120.708
444.000000,120.698
450.000000,120.690
455.000000,120.684
462.000000,120.676
468.000000,120.670
475.000000,120.663
482.000000,120.657
487.000000,120.653
494.000000,120.648
500.000000,120.643
508.000000,120.638
515.000000,120.634
522.000000,120.631
530.000000,120.629
538.000000,120.626
545.000000,120.624
552.000000,120.622
560.000000,120.620
570.000000,120.618
580.000000,120.618
590.000000,120.621
600.000000,120.626
608.000000,120.633
615.000000,120.640
622.000000,120.649
630.000000,120.660
640.000000,120.676
650.000000,120.692
660.000000,120.710
670.000000,120.730
680.000000,120.751
690.000000,120.774
700.000000,120.798
710.000000,120.822
720.000000,120.848
730.000000,120.876
740.000000,120.907
750.000000,120.940
762.000000,120.981
775.000000,121.027
788.000000,121.076
800.000000,121.125
812.000000,121.178
825.000000,121.240
838.000000,121.305
850.000000,121.369
862.000000,121.436
875.000000,121.512
885.000000,121.572
900.000000,121.667
912.000000,121.748
925.000000,121.840
938.000000,121.937
950.000000,122.030
962.000000,122.125
975.000000,122.230
988.000000,122.338
1000.000000,122.439
1015.000000,122.568
1030.000000,122.695
1044.000000,122.808
1060.000000,122.923
1075.000000,123.011
1090.000000,123.083
1106.000000,123.158
1120.000000,123.234
1138.000000,123.350
1150.000000,123.437
1172.000000,123.615
1180.000000,123.685
1206.000000,123.918
1220.000000,124.043
1241.000000,124.222
1250.000000,124.296
1265.000000,124.415
1280.000000,124.530
1315.000000,124.783
1320.000000,124.817
1340.000000,124.951
1360.000000,125.077
1380.000000,125.195
1400.000000,125.307
1430.000000,125.469
1450.000000,125.576
1475.000000,125.711
1500.000000,125.851
1525.000000,126.002
1550.000000,126.167
1575.000000,126.342
1600.000000,126.523
1625.000000,126.704
1650.000000,126.887
1675.000000,127.071
1700.000000,127.258
1725.000000,127.447
1750.000000,127.637
1775.000000,127.826
1800.000000,128.014
1825.000000,128.199
1850.000000,128.382
1875.000000,128.562
1900.000000,128.735
1925.000000,128.900
1950.000000,129.054
1975.000000,129.201
2000.000000,129.342
2030.000000,129.506
2060.000000,129.667
2090.000000,129.824
2120.000000,129.977
2140.000000,130.076
2180.000000,130.269
2200.000000,130.362
2240.000000,130.539
2270.000000,130.664
2300.000000,130.780
2330.000000,130.888
2360.000000,130.987
2400.000000,131.105
2430.000000,131.182
2470.000000,131.270
2500.000000,131.324
2540.000000,131.383
2580.000000,131.424
2620.000000,131.449
2650.000000,131.458
2690.000000,131.456
2720.000000,131.444
2760.000000,131.417
2800.000000,131.377
2850.000000,131.314
2900.000000,131.238
2950.000000,131.152
3000.000000,131.059
3040.000000,130.982
3070.000000,130.923
3110.000000,130.845
3150.000000,130.767
3200.000000,130.671
3250.000000,130.578
3300.000000,130.490
3350.000000,130.410
3400.000000,130.340
3450.000000,130.281
3500.000000,130.234
3550.000000,130.194
3600.000000,130.159
3650.000000,130.129
3700.000000,130.102
3750.000000,130.078
3820.000000,130.046
3870.000000,130.021
3950.000000,129.978
4000.000000,129.949
4060.000000,129.910
4120.000000,129.867
4180.000000,129.817
4250.000000,129.743
4310.000000,129.661
4370.000000,129.559
4440.000000,129.414
4500.000000,129.267
4550.000000,129.130
4620.000000,128.914
4680.000000,128.709
4750.000000,128.445
4820.000000,128.158
4870.000000,127.941
4940.000000,127.624
5000.000000,127.340
5080.000000,126.948
5150.000000,126.595
5220.000000,126.235
5300.000000,125.821
5380.000000,125.406
5450.000000,125.044
5520.000000,124.685
5600.000000,124.280
5700.000000,123.783
5800.000000,123.301
5900.000000,122.837
6000.000000,122.395
6080.000000,122.062
6150.000000,121.789
6220.000000,121.532
6300.000000,121.256
6400.000000,120.936
6500.000000,120.649
6600.000000,120.399
6700.000000,120.192
6800.000000,120.030
6900.000000,119.911
7000.000000,119.826
7100.000000,119.766
7200.000000,119.730
7300.000000,119.717
7400.000000,119.736
7500.000000,119.799
7620.000000,119.951
7750.000000,120.233
7880.000000,120.651
8000.000000,121.177
8120.000000,121.855
8250.000000,122.772
8380.000000,123.865
8500.000000,124.974
8620.000000,126.071
8750.000000,127.068
8850.000000,127.571
9000.000000,127.714
9120.000000,127.246
9250.000000,126.218
9380.000000,124.802
9500.000000,123.307
9620.000000,121.765
9750.000000,120.143
9880.000000,118.636
10000.000000,117.366
10150.000000,115.940
10300.000000,114.673
10440.000000,113.610
10600.000000,112.512
10750.000000,111.575
10900.000000,110.719
11060.000000,109.901
11200.000000,109.296
11380.000000,108.773
11500.000000,108.674
11720.000000,109.177
11800.000000,109.565
12060.000000,111.170
12200.000000,112.010
12410.000000,113.029
12500.000000,113.373
12650.000000,113.857
12800.000000,114.285
13150.000000,115.397
13200.000000,115.590
13400.000000,116.474
13600.000000,117.497
13800.000000,118.545
14000.000000,119.439
14300.000000,120.102
14500.000000,119.940
14750.000000,119.081
15000.000000,117.714
15250.000000,116.153
15500.000000,114.672
15750.000000,113.437
16000.000000,112.496
16250.000000,111.839
16500.000000,111.447
16750.000000,111.304
17000.000000,111.388
17250.000000,111.660
17500.000000,112.050
17750.000000,112.439
18000.000000,112.680
18250.000000,112.639
18500.000000,112.225
18750.000000,111.412
19000.000000,110.219
19250.000000,108.674
19500.000000,106.807
19750.000000,104.759
