X,Y
20.299999,70.021
20.600000,70.082
20.900000,70.229
21.200001,70.389
21.400000,70.495
21.799999,70.703
22.000000,70.804
22.400000,70.998
22.700001,71.135
23.000000,71.268
23.299999,71.398
23.600000,71.528
24.000000,71.703
24.299999,71.837
24.700001,72.016
25.000000,72.149
25.400000,72.319
25.799999,72.481
26.200001,72.635
26.500000,72.748
26.900000,72.896
27.200001,73.007
27.600000,73.151
28.000000,73.286
28.500000,73.439
29.000000,73.573
29.500000,73.702
30.000000,73.842
30.400000,73.968
30.700001,74.071
31.100000,74.209
31.500000,74.335
32.000000,74.462
32.500000,74.562
33.000000,74.663
33.500000,74.780
34.000000,74.904
34.500000,75.024
35.000000,75.155
35.500000,75.313
36.000000,75.475
36.500000,75.597
37.000000,75.679
37.500000,75.772
38.200001,75.972
38.700001,76.075
39.500000,76.008
40.000000,75.962
40.599998,76.099
41.200001,76.353
41.799999,76.498
42.500000,76.495
43.099998,76.531
43.700001,76.690
44.400002,76.893
45.000000,76.962
45.500000,76.959
46.200001,76.960
46.799999,77.014
47.500000,77.116
48.200001,77.214
48.700001,77.272
49.400002,77.343
50.000000,77.405
50.799999,77.491
51.500000,77.563
52.200001,77.627
53.000000,77.695
53.799999,77.764
54.500000,77.827
55.200001,77.890
56.000000,77.958
57.000000,78.038
58.000000,78.113
59.000000,78.183
60.000000,78.250
60.799999,78.303
61.500000,78.348
62.200001,78.393
63.000000,78.441
64.000000,78.498
65.000000,78.552
66.000000,78.605
67.000000,78.659
68.000000,78.711
69.000000,78.760
70.000000,78.807
71.000000,78.853
72.000000,78.897
73.000000,78.940
74.000000,78.982
75.000000,79.023
76.199997,79.068
77.500000,79.115
78.800003,79.160
80.000000,79.198
81.199997,79.235
82.500000,79.277
83.800003,79.320
85.000000,79.357
86.199997,79.391
87.500000,79.428
88.500000,79.455
90.000000,79.495
91.199997,79.525
92.500000,79.556
93.800003,79.585
95.000000,79.611
96.199997,79.636
97.500000,79.662
98.800003,79.686
100.000000,79.707
101.500000,79.732
103.000000,79.756
104.400002,79.778
106.000000,79.804
107.500000,79.826
109.000000,79.847
110.599998,79.870
112.000000,79.891
113.800003,79.917
115.000000,79.932
117.199997,79.957
118.000000,79.964
120.599998,79.989
122.000000,80.002
124.099998,80.022
125.000000,80.030
126.500000,80.043
128.000000,80.054
131.500000,80.076
132.000000,80.079
134.000000,80.092
136.000000,80.104
138.000000,80.117
140.000000,80.130
143.000000,80.146
145.000000,80.155
147.500000,80.165
150.000000,80.176
152.500000,80.186
155.000000,80.197
157.500000,80.209
160.000000,80.221
162.500000,80.230
165.000000,80.234
167.500000,80.235
170.000000,80.232
172.500000,80.226
175.000000,80.217
177.500000,80.206
180.000000,80.194
182.500000,80.183
185.000000,80.174
187.500000,80.169
190.000000,80.169
192.500000,80.178
195.000000,80.200
197.500000,80.234
200.000000,80.280
203.000000,80.350
206.000000,80.429
209.000000,80.511
212.000000,80.585
214.000000,80.625
218.000000,80.677
220.000000,80.689
224.000000,80.695
227.000000,80.688
230.000000,80.675
233.000000,80.661
236.000000,80.646
240.000000,80.628
243.000000,80.616
247.000000,80.601
250.000000,80.590
254.000000,80.576
258.000000,80.562
262.000000,80.550
265.000000,80.542
269.000000,80.532
272.000000,80.524
276.000000,80.513
280.000000,80.502
285.000000,80.492
290.000000,80.484
295.000000,80.482
300.000000,80.488
304.000000,80.499
307.000000,80.510
311.000000,80.527
315.000000,80.544
320.000000,80.562
325.000000,80.572
330.000000,80.573
335.000000,80.567
340.000000,80.557
345.000000,80.544
350.000000,80.530
355.000000,80.516
360.000000,80.502
365.000000,80.489
370.000000,80.476
375.000000,80.464
382.000000,80.447
387.000000,80.436
395.000000,80.420
400.000000,80.411
406.000000,80.400
412.000000,80.388
418.000000,80.376
425.000000,80.363
431.000000,80.353
437.000000,80.345
444.000000,80.336
450.000000,80.330
455.000000,80.325
462.000000,80.319
468.000000,80.313
475.000000,80.304
482.000000,80.295
487.000000,80.288
494.000000,80.278
500.000000,80.270
508.000000,80.258
515.000000,80.248
522.000000,80.238
530.000000,80.227
538.000000,80.216
545.000000,80.206
552.000000,80.195
560.000000,80.184
570.000000,80.169
580.000000,80.155
590.000000,80.141
600.000000,80.129
608.000000,80.121
615.000000,80.115
622.000000,80.109
630.000000,80.104
640.000000,80.099
650.000000,80.094
660.000000,80.090
670.000000,80.086
680.000000,80.083
690.000000,80.081
700.000000,80.078
710.000000,80.077
720.000000,80.077
730.000000,80.079
740.000000,80.082
750.000000,80.086
762.000000,80.092
775.000000,80.100
788.000000,80.109
800.000000,80.119
812.000000,80.133
825.000000,80.150
838.000000,80.171
850.000000,80.194
862.000000,80.218
875.000000,80.246
885.000000,80.269
900.000000,80.307
912.000000,80.341
925.000000,80.380
938.000000,80.422
950.000000,80.463
962.000000,80.505
975.000000,80.551
988.000000,80.598
1000.000000,80.642
1015.000000,80.699
1030.000000,80.756
1044.000000,80.809
1060.000000,80.870
1075.000000,80.926
1090.000000,80.983
1106.000000,81.041
1120.000000,81.090
1138.000000,81.150
1150.000000,81.187
1172.000000,81.249
1180.000000,81.270
1206.000000,81.332
1220.000000,81.362
1241.000000,81.401
1250.000000,81.414
1265.000000,81.434
1280.000000,81.449
1315.000000,81.469
1320.000000,81.470
1340.000000,81.469
1360.000000,81.458
1380.000000,81.437
1400.000000,81.407
1430.000000,81.352
1450.000000,81.311
1475.000000,81.256
1500.000000,81.200
1525.000000,81.151
1550.000000,81.112
1575.000000,81.078
1600.000000,81.047
1625.000000,81.013
1650.000000,80.978
1675.000000,80.942
1700.000000,80.906
1725.000000,80.871
1750.000000,80.834
1775.000000,80.794
1800.000000,80.749
1825.000000,80.700
1850.000000,80.643
1875.000000,80.579
1900.000000,80.503
1925.000000,80.414
1950.000000,80.310
1975.000000,80.193
2000.000000,80.068
2030.000000,79.913
2060.000000,79.758
2090.000000,79.607
2120.000000,79.464
2140.000000,79.374
2180.000000,79.210
2200.000000,79.134
2240.000000,78.994
2270.000000,78.897
2300.000000,78.805
2330.000000,78.720
2360.000000,78.643
