X,Y
20.299999,89.505
20.600000,89.450
20.900000,89.329
21.200001,89.246
21.400000,89.233
21.799999,89.298
22.000000,89.361
22.400000,89.495
22.700001,89.562
23.000000,89.577
23.299999,89.544
23.600000,89.475
24.000000,89.357
24.299999,89.274
24.700001,89.190
25.000000,89.151
25.400000,89.129
25.799999,89.134
26.200001,89.157
26.500000,89.177
26.900000,89.193
27.200001,89.188
27.600000,89.159
28.000000,89.115
28.500000,89.072
29.000000,89.066
29.500000,89.089
30.000000,89.116
30.400000,89.136
30.700001,89.150
31.100000,89.167
31.500000,89.177
32.000000,89.165
32.500000,89.134
33.000000,89.113
33.500000,89.126
34.000000,89.164
34.500000,89.196
35.000000,89.204
35.500000,89.193
36.000000,89.165
36.500000,89.112
37.000000,89.024
37.500000,88.920
38.200001,88.822
38.700001,88.812
39.500000,88.826
40.000000,88.799
40.599998,88.719
41.200001,88.632
41.799999,88.592
42.500000,88.624
43.099998,88.668
43.700001,88.670
44.400002,88.605
45.000000,88.527
45.500000,88.470
46.200001,88.400
46.799999,88.328
47.500000,88.227
48.200001,88.136
48.700001,88.096
49.400002,88.087
50.000000,88.113
50.799999,88.150
51.500000,88.138
52.200001,88.073
53.000000,87.969
53.799999,87.881
54.500000,87.829
55.200001,87.791
56.000000,87.757
57.000000,87.717
58.000000,87.667
59.000000,87.595
60.000000,87.500
60.799999,87.417
61.500000,87.342
62.200001,87.268
63.000000,87.184
64.000000,87.090
65.000000,87.021
66.000000,86.980
67.000000,86.957
68.000000,86.930
69.000000,86.883
70.000000,86.818
71.000000,86.752
72.000000,86.697
73.000000,86.644
74.000000,86.578
75.000000,86.508
76.199997,86.427
77.500000,86.333
78.800003,86.236
80.000000,86.150
81.199997,86.070
82.500000,86.005
83.800003,85.965
85.000000,85.929
86.199997,85.879
87.500000,85.813
88.500000,85.763
90.000000,85.688
91.199997,85.632
92.500000,85.573
93.800003,85.512
95.000000,85.451
96.199997,85.388
97.500000,85.319
98.800003,85.251
100.000000,85.191
101.500000,85.118
103.000000,85.038
104.400002,84.958
106.000000,84.871
107.500000,84.799
109.000000,84.737
110.599998,84.673
112.000000,84.609
113.800003,84.515
115.000000,84.449
117.199997,84.332
118.000000,84.293
120.599998,84.175
122.000000,84.114
124.099998,84.013
125.000000,83.967
126.500000,83.894
128.000000,83.827
131.500000,83.697
132.000000,83.679
134.000000,83.607
136.000000,83.531
138.000000,83.455
140.000000,83.380
143.000000,83.267
145.000000,83.189
147.500000,83.093
150.000000,83.001
152.500000,82.910
155.000000,82.818
157.500000,82.728
160.000000,82.640
162.500000,82.555
165.000000,82.471
167.500000,82.387
170.000000,82.303
172.500000,82.222
175.000000,82.141
177.500000,82.060
180.000000,81.980
182.500000,81.901
185.000000,81.824
187.500000,81.753
190.000000,81.687
192.500000,81.622
195.000000,81.558
197.500000,81.496
200.000000,81.433
203.000000,81.358
206.000000,81.280
209.000000,81.200
212.000000,81.124
214.000000,81.075
218.000000,80.985
220.000000,80.941
224.000000,80.852
227.000000,80.785
230.000000,80.721
233.000000,80.659
236.000000,80.600
240.000000,80.522
243.000000,80.464
247.000000,80.385
250.000000,80.328
254.000000,80.253
258.000000,80.179
262.000000,80.108
265.000000,80.059
269.000000,79.998
272.000000,79.954
276.000000,79.896
280.000000,79.838
285.000000,79.766
290.000000,79.696
295.000000,79.627
300.000000,79.559
304.000000,79.506
307.000000,79.468
311.000000,79.416
315.000000,79.364
320.000000,79.301
325.000000,79.240
330.000000,79.181
335.000000,79.123
340.000000,79.067
345.000000,79.011
350.000000,78.958
355.000000,78.909
360.000000,78.862
365.000000,78.817
370.000000,78.773
375.000000,78.729
382.000000,78.668
387.000000,78.626
395.000000,78.562
400.000000,78.523
406.000000,78.476
412.000000,78.433
418.000000,78.393
425.000000,78.350
431.000000,78.315
437.000000,78.282
444.000000,78.245
450.000000,78.214
455.000000,78.190
462.000000,78.157
468.000000,78.131
475.000000,78.102
482.000000,78.075
487.000000,78.058
494.000000,78.036
500.000000,78.017
508.000000,77.991
515.000000,77.969
522.000000,77.947
530.000000,77.924
538.000000,77.902
545.000000,77.886
552.000000,77.871
560.000000,77.855
570.000000,77.838
580.000000,77.822
590.000000,77.807
600.000000,77.795
608.000000,77.789
615.000000,77.786
622.000000,77.786
630.000000,77.787
640.000000,77.793
650.000000,77.799
660.000000,77.806
670.000000,77.815
680.000000,77.826
690.000000,77.838
700.000000,77.853
710.000000,77.870
720.000000,77.889
730.000000,77.912
740.000000,77.936
750.000000,77.964
762.000000,77.999
775.000000,78.038
788.000000,78.080
800.000000,78.123
812.000000,78.171
825.000000,78.228
838.000000,78.289
850.000000,78.349
862.000000,78.413
875.000000,78.485
885.000000,78.543
900.000000,78.633
912.000000,78.709
925.000000,78.794
938.000000,78.880
950.000000,78.955
962.000000,79.020
975.000000,79.079
988.000000,79.139
1000.000000,79.206
1015.000000,79.310
1030.000000,79.430
1044.000000,79.547
1060.000000,79.682
1075.000000,79.805
1090.000000,79.924
1106.000000,80.048
1120.000000,80.155
1138.000000,80.298
1150.000000,80.401
1172.000000,80.601
1180.000000,80.673
1206.000000,80.892
1220.000000,80.998
1241.000000,81.150
1250.000000,81.212
1265.000000,81.313
1280.000000,81.412
1315.000000,81.634
1320.000000,81.664
1340.000000,81.782
1360.000000,81.892
1380.000000,81.992
1400.000000,82.085
1430.000000,82.216
1450.000000,82.300
1475.000000,82.405
1500.000000,82.518
1525.000000,82.644
1550.000000,82.783
1575.000000,82.926
1600.000000,83.066
1625.000000,83.199
1650.000000,83.325
1675.000000,83.446
1700.000000,83.565
1725.000000,83.680
1750.000000,83.791
1775.000000,83.896
1800.000000,83.994
1825.000000,84.084
1850.000000,84.164
1875.000000,84.235
1900.000000,84.295
1925.000000,84.341
1950.000000,84.372
1975.000000,84.388
2000.000000,84.393
2030.000000,84.385
2060.000000,84.365
2090.000000,84.334
2120.000000,84.295
2140.000000,84.264
2180.000000,84.194
2200.000000,84.154
2240.000000,84.066
2270.000000,83.992
2300.000000,83.913
2330.000000,83.829
2360.000000,83.740
2400.000000,83.616
2430.000000,83.520
2470.000000,83.389
2500.000000,83.289
2540.000000,83.151
2580.000000,83.011
2620.000000,82.870
2650.000000,82.764
2690.000000,82.625
2720.000000,82.524
2760.000000,82.398
2800.000000,82.285
2850.000000,82.164
2900.000000,82.073
2950.000000,82.024
3000.000000,82.007
3040.000000,82.000
3070.000000,81.993
3110.000000,81.979
3150.000000,81.968
3200.000000,81.973
3250.000000,82.011
3300.000000,82.081
3350.000000,82.169
3400.000000,82.259
3450.000000,82.343
3500.000000,82.421
3550.000000,82.492
3600.000000,82.561
3650.000000,82.632
3700.000000,82.711
3750.000000,82.798
3820.000000,82.938
3870.000000,83.049
3950.000000,83.244
4000.000000,83.375
4060.000000,83.538
4120.000000,83.711
4180.000000,83.892
4250.000000,84.112
4310.000000,84.302
4370.000000,84.486
4440.000000,84.691
4500.000000,84.855
4550.000000,84.981
4620.000000,85.133
4680.000000,85.234
4750.000000,85.310
4820.000000,85.334
4870.000000,85.317
4940.000000,85.247
5000.000000,85.145
5080.000000,84.956
5150.000000,84.750
5220.000000,84.514
5300.000000,84.217
5380.000000,83.904
5450.000000,83.626
5520.000000,83.349
5600.000000,83.042
5700.000000,82.675
5800.000000,82.333
5900.000000,82.018
6000.000000,81.737
6080.000000,81.549
6150.000000,81.418
6220.000000,81.322
6300.000000,81.250
6400.000000,81.216
6500.000000,81.241
6600.000000,81.331
6700.000000,81.496
6800.000000,81.747
6900.000000,82.092
7000.000000,82.534
7100.000000,83.075
7200.000000,83.726
7300.000000,84.494
7400.000000,85.380
7500.000000,86.370
7620.000000,87.635
7750.000000,88.943
7880.000000,89.948
8000.000000,90.412
8120.000000,90.324
8250.000000,89.627
8380.000000,88.460
8500.000000,87.158
8620.000000,85.809
8750.000000,84.431
8850.000000,83.481
9000.000000,82.271
9120.000000,81.487
9250.000000,80.808
9380.000000,80.283
9500.000000,79.917
9620.000000,79.644
9750.000000,79.427
9880.000000,79.258
10000.000000,79.113
10150.000000,78.896
10300.000000,78.581
10440.000000,78.155
10600.000000,77.485
10750.000000,76.683
10900.000000,75.745
11060.000000,74.636
11200.000000,73.612
11380.000000,72.274
11500.000000,71.393
11720.000000,69.854
11800.000000,69.327
12060.000000,67.761
12200.000000,67.027
12410.000000,66.091
12500.000000,65.748
12650.000000,65.246
12800.000000,64.825
13150.000000,64.163
13200.000000,64.107
13400.000000,63.985
13600.000000,64.052
13800.000000,64.349
14000.000000,64.933
14300.000000,66.470
14500.000000,67.982
14750.000000,70.319
15000.000000,72.834
15250.000000,75.064
15500.000000,76.559
15750.000000,77.041
16000.000000,76.555
16250.000000,75.442
16500.000000,74.053
16750.000000,72.417
17000.000000,70.383
17250.000000,68.381
17500.000000,67.360
17750.000000,67.277
18000.000000,67.447
18250.000000,67.660
18500.000000,67.996
18750.000000,68.347
19000.000000,68.429
19250.000000,68.078
19500.000000,67.381
19750.000000,66.629
