X,Y
20.291,139.826
20.586,139.850
20.885,139.908
21.189,139.960
21.497,139.999
21.810,140.032
22.127,140.072
22.449,140.124
22.776,140.185
23.107,140.246
23.443,140.293
23.784,140.327
24.130,140.358
24.481,140.397
24.837,140.452
25.198,140.515
25.565,140.571
25.937,140.605
26.314,140.617
26.697,140.617
27.085,140.621
27.479,140.636
27.879,140.656
28.284,140.662
28.696,140.643
29.113,140.601
29.537,140.558
29.966,140.539
30.402,140.552
30.844,140.584
31.293,140.607
31.748,140.604
32.210,140.583
32.678,140.569
33.154,140.585
33.636,140.632
34.125,140.693
34.621,140.751
35.125,140.791
35.636,140.806
36.154,140.785
36.680,140.726
37.214,140.644
37.755,140.565
38.304,140.505
38.861,140.451
39.427,140.380
40.000,140.285
40.582,140.187
41.172,140.117
41.771,140.093
42.379,140.118
42.995,140.178
43.620,140.245
44.255,140.292
44.898,140.310
45.552,140.310
46.214,140.306
46.886,140.297
47.568,140.272
48.260,140.230
48.962,140.186
49.674,140.158
50.397,140.153
51.130,140.156
51.874,140.147
52.628,140.111
53.394,140.050
54.170,139.983
54.958,139.926
55.758,139.879
56.569,139.826
57.391,139.749
58.226,139.650
59.073,139.545
59.932,139.457
60.804,139.393
61.688,139.348
62.586,139.309
63.496,139.272
64.420,139.232
65.357,139.181
66.307,139.115
67.272,139.034
68.250,138.949
69.243,138.868
70.250,138.795
71.272,138.727
72.309,138.658
73.360,138.586
74.427,138.509
75.510,138.431
76.608,138.358
77.723,138.297
78.853,138.248
80.000,138.206
81.164,138.161
82.344,138.107
83.542,138.039
84.757,137.959
85.990,137.874
87.241,137.793
88.510,137.716
89.797,137.642
91.103,137.567
92.428,137.490
93.773,137.411
95.137,137.328
96.520,137.237
97.924,137.143
99.349,137.050
100.794,136.963
102.260,136.884
103.747,136.810
105.256,136.739
106.787,136.665
108.340,136.586
109.916,136.505
111.515,136.424
113.137,136.344
114.783,136.264
116.452,136.184
118.146,136.105
119.865,136.030
121.608,135.959
123.377,135.890
125.171,135.822
126.992,135.756
128.839,135.690
130.713,135.621
132.615,135.545
134.543,135.467
136.500,135.389
138.486,135.313
140.500,135.236
142.544,135.154
144.617,135.067
146.721,134.978
148.855,134.888
151.020,134.798
153.217,134.709
155.445,134.621
157.706,134.533
160.000,134.446
162.327,134.358
164.688,134.269
167.084,134.180
169.514,134.092
171.980,134.006
174.481,133.921
177.019,133.836
179.594,133.751
182.206,133.665
184.856,133.578
187.545,133.492
190.273,133.407
193.041,133.322
195.849,133.237
198.697,133.151
201.587,133.064
204.520,132.975
207.494,132.887
210.512,132.801
213.574,132.719
216.681,132.640
219.833,132.565
223.030,132.490
226.274,132.417
229.565,132.344
232.905,132.272
236.292,132.200
239.729,132.128
243.216,132.055
246.754,131.981
250.343,131.905
253.984,131.828
257.678,131.751
261.426,131.673
265.229,131.596
269.087,131.517
273.001,131.438
276.972,131.358
281.000,131.279
285.088,131.200
289.234,131.123
293.441,131.049
297.710,130.977
302.040,130.907
306.433,130.839
310.890,130.772
315.412,130.704
320.000,130.634
324.655,130.565
329.377,130.494
334.168,130.424
339.028,130.354
343.959,130.286
348.962,130.219
354.038,130.153
359.188,130.088
364.412,130.021
369.713,129.954
375.090,129.887
380.546,129.821
386.081,129.756
391.697,129.692
397.395,129.631
403.175,129.572
409.039,129.515
414.989,129.458
421.025,129.403
427.149,129.350
433.362,129.298
439.665,129.247
446.060,129.199
452.548,129.152
459.131,129.107
465.809,129.064
472.584,129.023
479.458,128.984
486.432,128.946
493.507,128.910
500.686,128.874
507.968,128.840
515.357,128.805
522.853,128.771
530.458,128.737
538.174,128.705
546.002,128.674
553.943,128.645
562.001,128.618
570.175,128.593
578.469,128.570
586.883,128.548
595.419,128.528
604.080,128.510
612.866,128.496
621.780,128.486
630.824,128.480
640.000,128.478
649.309,128.480
658.753,128.485
668.335,128.492
678.056,128.499
687.919,128.507
697.925,128.515
708.076,128.524
718.376,128.535
728.825,128.550
739.426,128.570
750.181,128.595
761.093,128.626
772.163,128.662
783.394,128.703
794.789,128.747
806.349,128.795
818.078,128.847
829.977,128.904
842.050,128.965
854.297,129.032
866.724,129.105
879.330,129.183
892.120,129.265
905.097,129.351
918.262,129.440
931.618,129.533
945.169,129.633
958.917,129.741
972.864,129.857
987.015,129.980
1001.371,130.109
1015.937,130.243
1030.714,130.379
1045.706,130.517
1060.916,130.656
1076.347,130.797
1092.003,130.938
1107.887,131.082
1124.001,131.229
1140.350,131.378
1156.937,131.529
1173.765,131.680
1190.838,131.832
1208.159,131.986
1225.732,132.144
1243.561,132.304
1261.649,132.468
1280.000,132.636
1298.618,132.805
1317.507,132.976
1336.670,133.145
1356.113,133.311
1375.838,133.473
1395.850,133.632
1416.153,133.791
1436.751,133.953
1457.649,134.121
1478.851,134.298
1500.362,134.487
1522.185,134.690
1544.326,134.911
1566.789,135.150
1589.578,135.405
1612.699,135.676
1636.156,135.961
1659.955,136.259
1684.099,136.570
1708.595,136.892
1733.447,137.223
1758.661,137.559
1784.241,137.899
1810.193,138.238
1836.523,138.572
1863.236,138.896
1890.338,139.204
1917.833,139.489
1945.729,139.746
1974.030,139.971
2002.743,140.160
2031.873,140.310
2061.428,140.420
2091.412,140.488
2121.832,140.514
2152.695,140.501
2184.007,140.449
2215.774,140.361
2248.003,140.239
2280.701,140.086
2313.874,139.901
2347.530,139.685
2381.676,139.440
2416.318,139.170
2451.464,138.881
2487.122,138.582
2523.298,138.281
2560.000,137.981
2597.236,137.687
2635.014,137.396
2673.341,137.107
2712.226,136.820
2751.676,136.534
2791.700,136.251
2832.306,135.974
2873.503,135.706
2915.299,135.448
2957.703,135.201
3000.724,134.964
3044.370,134.737
3088.652,134.517
3133.577,134.304
3179.156,134.097
3225.398,133.897
3272.312,133.707
3319.909,133.529
3368.198,133.369
3417.190,133.230
3466.894,133.116
3517.321,133.026
3568.482,132.962
3620.387,132.926
3673.046,132.919
3726.472,132.943
3780.675,132.993
3835.666,133.068
3891.457,133.161
3948.060,133.270
4005.486,133.393
4063.747,133.529
4122.855,133.671
4182.824,133.811
4243.664,133.938
4305.390,134.042
4368.013,134.111
4431.547,134.138
4496.005,134.121
4561.401,134.064
4627.749,133.981
4695.061,133.896
4763.352,133.839
4832.637,133.838
4902.929,133.908
4974.244,134.040
5046.596,134.205
5120.000,134.363
5194.472,134.479
5270.027,134.537
5346.682,134.562
5424.451,134.612
5503.352,134.766
5583.399,135.068
5664.612,135.486
5747.006,135.930
5830.598,136.293
5915.406,136.498
6001.447,136.501
6088.740,136.298
6177.303,135.915
6267.154,135.401
6358.312,134.808
6450.796,134.189
6544.625,133.593
6639.818,133.058
6736.397,132.613
6834.380,132.278
6933.789,132.066
7034.643,131.985
7136.964,132.042
7240.773,132.247
7346.093,132.616
7452.944,133.158
7561.350,133.870
7671.332,134.725
7782.915,135.671
7896.120,136.632
8010.971,137.518
8127.493,138.233
8245.711,138.685
8365.647,138.806
8487.328,138.562
8610.779,137.958
8736.026,137.036
8863.095,135.867
8992.011,134.536
9122.803,133.130
9255.497,131.724
9390.121,130.377
9526.704,129.128
9665.273,127.996
9805.857,126.989
9948.487,126.108
10093.191,125.350
10240.000,124.710
10388.944,124.183
10540.055,123.763
10693.363,123.452
10848.902,123.254
11006.703,123.181
11166.799,123.248
11329.224,123.476
11494.012,123.886
11661.195,124.492
11830.812,125.284
12002.895,126.214
12177.480,127.183
12354.606,128.062
12534.309,128.711
12716.624,129.018
12901.592,128.915
13089.250,128.388
13279.637,127.476
13472.794,126.251
13668.760,124.796
13867.577,123.181
14069.285,121.453
14273.928,119.636
14481.547,117.746
14692.186,115.786
14905.889,113.760
15122.700,111.746
15342.664,110.156
15565.829,109.917
15792.239,111.287
16021.942,113.236
16254.986,114.951
16491.422,116.154
16731.295,116.805
16974.656,116.989
17221.559,116.901
17472.053,116.765
17726.189,116.694
17984.021,116.649
18245.605,116.528
18510.994,116.245
18780.242,115.756
19053.408,115.066
19330.547,114.222
19611.715,113.343
19896.975,112.649
