X,Y
20.299999,77.283
20.600000,77.284
20.900000,77.285
21.200001,77.285
21.400000,77.285
21.799999,77.285
22.000000,77.287
22.400000,77.292
22.700001,77.297
23.000000,77.302
23.299999,77.305
23.600000,77.305
24.000000,77.302
24.299999,77.297
24.700001,77.288
25.000000,77.280
25.400000,77.265
25.799999,77.246
26.200001,77.227
26.500000,77.214
26.900000,77.199
27.200001,77.188
27.600000,77.168
28.000000,77.138
28.500000,77.092
29.000000,77.054
29.500000,77.041
30.000000,77.051
30.400000,77.063
30.700001,77.066
31.100000,77.058
31.500000,77.035
32.000000,76.993
32.500000,76.949
33.000000,76.918
33.500000,76.903
34.000000,76.899
34.500000,76.894
35.000000,76.878
35.500000,76.853
36.000000,76.826
36.500000,76.805
37.000000,76.791
37.500000,76.779
38.200001,76.759
38.700001,76.739
39.500000,76.697
40.000000,76.670
40.599998,76.640
41.200001,76.613
41.799999,76.583
42.500000,76.540
43.099998,76.498
43.700001,76.455
44.400002,76.411
45.000000,76.377
45.500000,76.351
46.200001,76.313
46.799999,76.280
47.500000,76.240
48.200001,76.200
48.700001,76.172
49.400002,76.133
50.000000,76.099
50.799999,76.050
51.500000,76.007
52.200001,75.968
53.000000,75.925
53.799999,75.881
54.500000,75.840
55.200001,75.799
56.000000,75.752
57.000000,75.690
58.000000,75.617
59.000000,75.543
60.000000,75.479
60.799999,75.434
61.500000,75.395
62.200001,75.355
63.000000,75.308
64.000000,75.247
65.000000,75.186
66.000000,75.125
67.000000,75.065
68.000000,75.009
69.000000,74.955
70.000000,74.899
71.000000,74.839
72.000000,74.777
73.000000,74.719
74.000000,74.665
75.000000,74.611
76.199997,74.541
77.500000,74.462
78.800003,74.387
80.000000,74.318
81.199997,74.249
82.500000,74.180
83.800003,74.114
85.000000,74.052
86.199997,73.987
87.500000,73.915
88.500000,73.862
90.000000,73.787
91.199997,73.729
92.500000,73.665
93.800003,73.599
95.000000,73.539
96.199997,73.482
97.500000,73.419
98.800003,73.352
100.000000,73.286
101.500000,73.208
103.000000,73.138
104.400002,73.079
106.000000,73.009
107.500000,72.939
109.000000,72.870
110.599998,72.798
112.000000,72.735
113.800003,72.655
115.000000,72.603
117.199997,72.497
