X,Y
20.299999,70.428
20.600000,70.452
20.900000,70.508
21.200001,70.564
21.400000,70.595
21.799999,70.641
22.000000,70.658
22.400000,70.685
22.700001,70.712
23.000000,70.748
23.299999,70.791
23.600000,70.836
24.000000,70.881
24.299999,70.898
24.700001,70.896
25.000000,70.883
25.400000,70.864
25.799999,70.855
26.200001,70.859
26.500000,70.866
26.900000,70.876
27.200001,70.879
27.600000,70.875
28.000000,70.863
28.500000,70.841
29.000000,70.817
29.500000,70.798
30.000000,70.787
30.400000,70.782
30.700001,70.778
31.100000,70.769
31.500000,70.755
32.000000,70.734
32.500000,70.716
33.000000,70.705
33.500000,70.700
34.000000,70.698
34.500000,70.697
35.000000,70.697
35.500000,70.693
36.000000,70.681
36.500000,70.660
37.000000,70.636
37.500000,70.613
38.200001,70.591
38.700001,70.584
39.500000,70.578
40.000000,70.571
40.599998,70.548
41.200001,70.513
41.799999,70.475
42.500000,70.432
43.099998,70.397
43.700001,70.365
44.400002,70.333
45.000000,70.311
45.500000,70.294
46.200001,70.274
46.799999,70.255
47.500000,70.221
48.200001,70.165
48.700001,70.113
49.400002,70.044
50.000000,70.010
50.799999,70.016
51.500000,70.045
52.200001,70.062
53.000000,70.054
53.799999,70.033
54.500000,70.019
55.200001,70.021
56.000000,70.038
57.000000,70.022
58.000000,69.919
59.000000,69.791
60.000000,69.707
60.799999,69.668
61.500000,69.641
62.200001,69.613
63.000000,69.577
64.000000,69.534
65.000000,69.510
66.000000,69.490
67.000000,69.449
68.000000,69.403
69.000000,69.372
70.000000,69.344
71.000000,69.294
72.000000,69.230
73.000000,69.182
74.000000,69.143
75.000000,69.087
76.199997,69.006
77.500000,68.945
78.800003,68.912
80.000000,68.877
81.199997,68.838
82.500000,68.801
83.800003,68.758
85.000000,68.711
86.199997,68.667
87.500000,68.617
88.500000,68.569
90.000000,68.484
91.199997,68.424
92.500000,68.384
93.800003,68.369
95.000000,68.373
96.199997,68.398
97.500000,68.434
98.800003,68.431
100.000000,68.374
101.500000,68.272
103.000000,68.177
104.400002,68.103
106.000000,68.054
107.500000,68.019
109.000000,67.942
110.599998,67.830
112.000000,67.756
113.800003,67.698
115.000000,67.662
117.199997,67.595
118.000000,67.571
120.599998,67.497
122.000000,67.466
124.099998,67.481
125.000000,67.515
126.500000,67.551
128.000000,67.503
131.500000,67.238
132.000000,67.202
134.000000,67.078
136.000000,67.018
138.000000,66.999
140.000000,66.966
143.000000,66.974
145.000000,67.043
147.500000,67.090
150.000000,67.066
152.500000,67.011
155.000000,66.952
157.500000,66.882
160.000000,66.816
162.500000,66.768
165.000000,66.714
167.500000,66.650
170.000000,66.584
172.500000,66.505
175.000000,66.429
177.500000,66.365
180.000000,66.302
182.500000,66.238
185.000000,66.180
187.500000,66.125
190.000000,66.066
192.500000,66.002
195.000000,65.951
197.500000,65.917
200.000000,65.895
203.000000,65.859
206.000000,65.793
209.000000,65.724
212.000000,65.674
214.000000,65.644
218.000000,65.574
220.000000,65.548
224.000000,65.505
227.000000,65.467
230.000000,65.428
233.000000,65.382
236.000000,65.319
240.000000,65.223
243.000000,65.174
247.000000,65.139
250.000000,65.103
254.000000,65.039
258.000000,64.995
262.000000,64.976
265.000000,64.968
269.000000,64.955
272.000000,64.941
276.000000,64.909
280.000000,64.860
285.000000,64.791
290.000000,64.725
295.000000,64.656
300.000000,64.591
304.000000,64.543
307.000000,64.509
311.000000,64.469
315.000000,64.428
320.000000,64.373
325.000000,64.320
330.000000,64.274
335.000000,64.231
340.000000,64.184
345.000000,64.129
350.000000,64.066
355.000000,64.008
360.000000,63.962
365.000000,63.927
370.000000,63.894
375.000000,63.853
382.000000,63.776
387.000000,63.721
395.000000,63.649
400.000000,63.609
406.000000,63.566
412.000000,63.527
418.000000,63.488
425.000000,63.444
431.000000,63.411
437.000000,63.382
444.000000,63.351
450.000000,63.327
455.000000,63.307
462.000000,63.277
468.000000,63.249
475.000000,63.218
482.000000,63.192
487.000000,63.174
494.000000,63.151
500.000000,63.131
508.000000,63.099
515.000000,63.070
522.000000,63.045
530.000000,63.023
538.000000,62.998
545.000000,62.974
552.000000,62.953
560.000000,62.937
570.000000,62.921
580.000000,62.903
590.000000,62.887
600.000000,62.876
608.000000,62.870
615.000000,62.868
622.000000,62.870
630.000000,62.877
640.000000,62.888
650.000000,62.901
660.000000,62.916
670.000000,62.931
