X,Y
20.299999,64.444
20.600000,64.469
20.900000,64.533
21.200001,64.606
21.400000,64.658
21.799999,64.766
22.000000,64.821
22.400000,64.930
22.700001,65.011
23.000000,65.095
23.299999,65.183
23.600000,65.277
24.000000,65.409
24.299999,65.512
24.700001,65.652
25.000000,65.759
25.400000,65.906
25.799999,66.065
26.200001,66.233
26.500000,66.360
26.900000,66.523
27.200001,66.635
27.600000,66.775
28.000000,66.914
28.500000,67.099
29.000000,67.296
29.500000,67.492
30.000000,67.683
30.400000,67.843
30.700001,67.970
31.100000,68.143
31.500000,68.305
32.000000,68.466
32.500000,68.574
33.000000,68.659
33.500000,68.757
34.000000,68.888
34.500000,69.039
35.000000,69.191
35.500000,69.334
36.000000,69.468
36.500000,69.595
37.000000,69.716
37.500000,69.833
38.200001,69.991
38.700001,70.103
39.500000,70.276
40.000000,70.378
40.599998,70.496
41.200001,70.608
41.799999,70.716
42.500000,70.837
43.099998,70.940
43.700001,71.043
44.400002,71.157
45.000000,71.245
45.500000,71.312
46.200001,71.397
46.799999,71.470
47.500000,71.560
48.200001,71.654
48.700001,71.720
49.400002,71.801
50.000000,71.857
50.799999,71.916
51.500000,71.964
52.200001,72.016
53.000000,72.078
53.799999,72.134
54.500000,72.175
55.200001,72.208
56.000000,72.242
57.000000,72.281
58.000000,72.311
59.000000,72.328
60.000000,72.338
60.799999,72.346
61.500000,72.352
62.200001,72.355
63.000000,72.352
64.000000,72.339
65.000000,72.320
66.000000,72.295
67.000000,72.266
68.000000,72.233
69.000000,72.198
70.000000,72.155
71.000000,72.104
72.000000,72.043
73.000000,71.978
74.000000,71.913
75.000000,71.849
76.199997,71.772
77.500000,71.682
78.800003,71.585
80.000000,71.493
81.199997,71.394
82.500000,71.279
83.800003,71.160
85.000000,71.050
86.199997,70.938
87.500000,70.813
88.500000,70.713
90.000000,70.561
91.199997,70.440
92.500000,70.308
93.800003,70.174
95.000000,70.045
96.199997,69.912
97.500000,69.762
98.800003,69.608
100.000000,69.464
101.500000,69.283
103.000000,69.096
104.400002,68.916
106.000000,68.707
107.500000,68.512
109.000000,68.317
110.599998,68.110
112.000000,67.927
113.800003,67.689
115.000000,67.529
117.199997,67.235
118.000000,67.127
120.599998,66.756
122.000000,66.541
124.099998,66.211
125.000000,66.070
126.500000,65.839
128.000000,65.613
131.500000,65.093
132.000000,65.018
134.000000,64.712
136.000000,64.400
138.000000,64.086
140.000000,63.767
143.000000,63.278
145.000000,62.947
147.500000,62.529
150.000000,62.106
152.500000,61.679
155.000000,61.247
157.500000,60.817
160.000000,60.398
162.500000,60.000
165.000000,59.632
167.500000,59.310
170.000000,59.028
172.500000,58.765
175.000000,58.516
177.500000,58.282
180.000000,58.060
182.500000,57.851
185.000000,57.653
187.500000,57.468
