X,Y
20.299999,79.631
20.600000,79.628
20.900000,79.620
21.200001,79.610
21.400000,79.602
21.799999,79.585
22.000000,79.576
22.400000,79.564
22.700001,79.559
23.000000,79.559
23.299999,79.561
23.600000,79.563
24.000000,79.566
24.299999,79.565
24.700001,79.563
25.000000,79.561
25.400000,79.559
25.799999,79.561
26.200001,79.569
26.500000,79.579
26.900000,79.597
27.200001,79.611
27.600000,79.629
28.000000,79.645
28.500000,79.667
29.000000,79.694
29.500000,79.724
30.000000,79.747
30.400000,79.759
30.700001,79.764
31.100000,79.771
31.500000,79.782
32.000000,79.804
32.500000,79.830
33.000000,79.851
33.500000,79.864
34.000000,79.873
34.500000,79.883
35.000000,79.898
35.500000,79.916
36.000000,79.934
36.500000,79.946
37.000000,79.952
37.500000,79.955
38.200001,79.964
38.700001,79.976
39.500000,80.000
40.000000,80.011
40.599998,80.019
41.200001,80.019
41.799999,80.015
42.500000,80.005
43.099998,79.994
43.700001,79.983
44.400002,79.973
45.000000,79.968
45.500000,79.963
46.200001,79.955
46.799999,79.944
47.500000,79.931
48.200001,79.917
48.700001,79.906
49.400002,79.888
50.000000,79.871
50.799999,79.845
51.500000,79.819
52.200001,79.789
53.000000,79.752
53.799999,79.713
54.500000,79.678
55.200001,79.644
56.000000,79.605
57.000000,79.555
58.000000,79.501
59.000000,79.444
60.000000,79.387
60.799999,79.342
61.500000,79.301
62.200001,79.259
63.000000,79.209
64.000000,79.142
65.000000,79.073
66.000000,79.009
67.000000,78.949
68.000000,78.891
69.000000,78.831
70.000000,78.764
71.000000,78.686
72.000000,78.596
73.000000,78.508
74.000000,78.430
75.000000,78.364
76.199997,78.286
77.500000,78.188
78.800003,78.080
80.000000,77.981
81.199997,77.888
82.500000,77.788
83.800003,77.685
85.000000,77.588
86.199997,77.491
87.500000,77.386
88.500000,77.302
90.000000,77.183
91.199997,77.089
92.500000,76.982
93.800003,76.874
95.000000,76.780
96.199997,76.684
97.500000,76.574
98.800003,76.465
100.000000,76.366
101.500000,76.243
103.000000,76.120
104.400002,76.006
106.000000,75.876
107.500000,75.754
109.000000,75.632
110.599998,75.500
112.000000,75.385
113.800003,75.238
115.000000,75.146
117.199997,75.001
118.000000,74.955
120.599998,74.772
122.000000,74.638
124.099998,74.424
125.000000,74.339
126.500000,74.206
128.000000,74.084
131.500000,73.806
132.000000,73.766
134.000000,73.606
136.000000,73.447
138.000000,73.292
140.000000,73.140
143.000000,72.919
145.000000,72.773
147.500000,72.586
150.000000,72.396
152.500000,72.213
155.000000,72.038
157.500000,71.863
160.000000,71.689
162.500000,71.520
165.000000,71.360
167.500000,71.207
170.000000,71.057
172.500000,70.904
175.000000,70.753
177.500000,70.609
180.000000,70.475
182.500000,70.346
185.000000,70.216
187.500000,70.086
190.000000,69.958
192.500000,69.833
195.000000,69.707
197.500000,69.582
200.000000,69.464
203.000000,69.333
206.000000,69.210
209.000000,69.097
212.000000,68.992
214.000000,68.924
218.000000,68.791
220.000000,68.727
224.000000,68.608
227.000000,68.525
230.000000,68.444
233.000000,68.365
236.000000,68.298
240.000000,68.225
243.000000,68.177
247.000000,68.114
250.000000,68.069
254.000000,68.015
258.000000,67.975
262.000000,67.945
265.000000,67.922
269.000000,67.888
272.000000,67.861
276.000000,67.828
280.000000,67.801
285.000000,67.783
290.000000,67.779
295.000000,67.776
300.000000,67.775
304.000000,67.787
307.000000,67.807
311.000000,67.852
315.000000,67.910
320.000000,67.991
325.000000,68.068
330.000000,68.135
335.000000,68.187
340.000000,68.226
345.000000,68.255
350.000000,68.283
355.000000,68.314
360.000000,68.346
365.000000,68.378
370.000000,68.408
375.000000,68.438
382.000000,68.486
387.000000,68.523
395.000000,68.577
400.000000,68.610
406.000000,68.649
412.000000,68.693
418.000000,68.740
425.000000,68.792
431.000000,68.833
437.000000,68.877
444.000000,68.933
450.000000,68.984
455.000000,69.028
462.000000,69.087
468.000000,69.135
475.000000,69.187
482.000000,69.236
487.000000,69.270
494.000000,69.313
500.000000,69.346
508.000000,69.387
515.000000,69.423
522.000000,69.458
530.000000,69.500
538.000000,69.542
545.000000,69.575
552.000000,69.606
560.000000,69.638
570.000000,69.676
580.000000,69.719
590.000000,69.763
600.000000,69.802
608.000000,69.832
615.000000,69.861
622.000000,69.892
630.000000,69.924
640.000000,69.959
650.000000,69.997
660.000000,70.040
670.000000,70.081
680.000000,70.117
690.000000,70.150
700.000000,70.181
710.000000,70.214
720.000000,70.251
730.000000,70.291
740.000000,70.332
750.000000,70.374
762.000000,70.421
775.000000,70.468
788.000000,70.520
800.000000,70.574
812.000000,70.628
825.000000,70.687
838.000000,70.748
850.000000,70.807
862.000000,70.867
875.000000,70.932
885.000000,70.986
900.000000,71.076
912.000000,71.153
925.000000,71.236
938.000000,71.321
950.000000,71.402
962.000000,71.486
975.000000,71.583
988.000000,71.685
1000.000000,71.779
1015.000000,71.891
1030.000000,72.001
1044.000000,72.105
1060.000000,72.227
1075.000000,72.343
1090.000000,72.461
1106.000000,72.585
1120.000000,72.692
1138.000000,72.833
1150.000000,72.928
1172.000000,73.100
1180.000000,73.162
1206.000000,73.356
1220.000000,73.457
1241.000000,73.607
1250.000000,73.671
1265.000000,73.777
1280.000000,73.881
1315.000000,74.122
1320.000000,74.156
1340.000000,74.291
1360.000000,74.418
1380.000000,74.536
1400.000000,74.647
1430.000000,74.814
1450.000000,74.929
1475.000000,75.076
1500.000000,75.226
1525.000000,75.387
1550.000000,75.563
1575.000000,75.750
1600.000000,75.942
1625.000000,76.134
1650.000000,76.327
1675.000000,76.519
1700.000000,76.712
1725.000000,76.904
1750.000000,77.096
1775.000000,77.283
1800.000000,77.467
1825.000000,77.645
1850.000000,77.816
1875.000000,77.979
1900.000000,78.130
1925.000000,78.269
1950.000000,78.395
1975.000000,78.509
2000.000000,78.615
2030.000000,78.737
2060.000000,78.853
2090.000000,78.964
2120.000000,79.070
2140.000000,79.139
2180.000000,79.271
2200.000000,79.334
2240.000000,79.457
2270.000000,79.545
2300.000000,79.630
2330.000000,79.711
2360.000000,79.789
2400.000000,79.886
2430.000000,79.953
2470.000000,80.032
2500.000000,80.085
2540.000000,80.146
2580.000000,80.193
2620.000000,80.225
2650.000000,80.240
2690.000000,80.249
2720.000000,80.248
2760.000000,80.234
2800.000000,80.207
2850.000000,80.157
2900.000000,80.089
2950.000000,80.007
3000.000000,79.913
3040.000000,79.832
3070.000000,79.768
3110.000000,79.680
3150.000000,79.590
3200.000000,79.475
3250.000000,79.359
3300.000000,79.246
3350.000000,79.137
3400.000000,79.038
3450.000000,78.950
3500.000000,78.874
3550.000000,78.809
3600.000000,78.752
3650.000000,78.704
3700.000000,78.663
3750.000000,78.630
3820.000000,78.600
3870.000000,78.590
3950.000000,78.598
4000.000000,78.624
4060.000000,78.681
4120.000000,78.771
4180.000000,78.890
4250.000000,79.060
4310.000000,79.222
4370.000000,79.391
4440.000000,79.588
4500.000000,79.749
4550.000000,79.870
4620.000000,80.013
4680.000000,80.106
4750.000000,80.174
4820.000000,80.198
4870.000000,80.189
4940.000000,80.142
5000.000000,80.072
5080.000000,79.942
5150.000000,79.800
5220.000000,79.641
5300.000000,79.446
5380.000000,79.245
5450.000000,79.070
5520.000000,78.899
5600.000000,78.713
5700.000000,78.500
5800.000000,78.310
5900.000000,78.145
6000.000000,78.001
6080.000000,77.898
6150.000000,77.814
6220.000000,77.735
6300.000000,77.647
6400.000000,77.536
6500.000000,77.420
6600.000000,77.295
6700.000000,77.160
6800.000000,77.020
6900.000000,76.884
7000.000000,76.756
7100.000000,76.637
7200.000000,76.526
7300.000000,76.418
7400.000000,76.317
7500.000000,76.232
7620.000000,76.172
7750.000000,76.181
7880.000000,76.287
8000.000000,76.473
8120.000000,76.709
8250.000000,76.901
8380.000000,76.853
8500.000000,76.460
8620.000000,75.689
8750.000000,74.490
8850.000000,73.401
9000.000000,71.685
9120.000000,70.367
9250.000000,69.057
9380.000000,67.873
9500.000000,66.882
9620.000000,65.969
9750.000000,65.051
9880.000000,64.202
10000.000000,63.477
10150.000000,62.646
10300.000000,61.894
10440.000000,61.254
10600.000000,60.582
10750.000000,60.002
10900.000000,59.463
11060.000000,58.929
11200.000000,58.502
11380.000000,58.015
11500.000000,57.732
11720.000000,57.288
11800.000000,57.150
12060.000000,56.792
12200.000000,56.676
12410.000000,56.625
12500.000000,56.644
12650.000000,56.723
12800.000000,56.849
13150.000000,57.294
13200.000000,57.378
13400.000000,57.775
13600.000000,58.284
13800.000000,58.931
14000.000000,59.746
14300.000000,61.380
14500.000000,62.803
14750.000000,64.872
15000.000000,66.905
15250.000000,68.355
15500.000000,68.741
15750.000000,67.902
16000.000000,66.083
16250.000000,63.747
16500.000000,61.350
16750.000000,59.221
17000.000000,57.499
17250.000000,56.175
17500.000000,55.174
17750.000000,54.396
18000.000000,53.752
18250.000000,53.173
18500.000000,52.615
18750.000000,52.051
19000.000000,51.492
19250.000000,51.002
19500.000000,50.668
19750.000000,50.527
