X,Y
20.299999,82.871
20.600000,83.065
20.900000,83.489
21.200001,83.839
21.400000,84.000
21.799999,84.136
22.000000,84.115
22.400000,83.939
22.700001,83.775
23.000000,83.721
23.299999,83.900
23.600000,84.328
24.000000,85.153
24.299999,85.774
24.700001,86.404
25.000000,86.663
25.400000,86.728
25.799999,86.576
26.200001,86.370
26.500000,86.280
26.900000,86.310
27.200001,86.441
27.600000,86.704
28.000000,86.996
28.500000,87.308
29.000000,87.488
29.500000,87.510
30.000000,87.447
30.400000,87.448
30.700001,87.537
31.100000,87.795
31.500000,88.158
32.000000,88.611
32.500000,88.930
33.000000,89.087
33.500000,89.150
34.000000,89.213
34.500000,89.335
35.000000,89.534
35.500000,89.806
36.000000,90.126
36.500000,90.447
37.000000,90.725
37.500000,90.951
38.200001,91.224
38.700001,91.395
39.500000,91.560
40.000000,91.608
40.599998,91.713
41.200001,91.941
41.799999,92.220
42.500000,92.463
43.099998,92.583
43.700001,92.670
44.400002,92.746
45.000000,92.797
45.500000,92.865
46.200001,93.033
46.799999,93.205
47.500000,93.372
48.200001,93.542
48.700001,93.705
49.400002,93.975
50.000000,94.179
50.799999,94.371
51.500000,94.503
52.200001,94.639
53.000000,94.787
53.799999,94.916
54.500000,95.018
55.200001,95.121
56.000000,95.266
57.000000,95.519
58.000000,95.797
59.000000,96.053
60.000000,96.282
60.799999,96.435
61.500000,96.553
62.200001,96.653
63.000000,96.730
64.000000,96.794
65.000000,96.901
66.000000,97.055
67.000000,97.179
68.000000,97.239
69.000000,97.330
70.000000,97.498
71.000000,97.632
72.000000,97.665
73.000000,97.670
74.000000,97.754
75.000000,97.951
76.199997,98.285
77.500000,98.654
78.800003,98.851
80.000000,98.823
81.199997,98.779
82.500000,98.946
83.800003,99.227
85.000000,99.453
86.199997,99.637
87.500000,99.795
88.500000,99.902
90.000000,100.082
91.199997,100.236
92.500000,100.379
93.800003,100.494
95.000000,100.614
96.199997,100.780
97.500000,100.974
98.800003,101.114
100.000000,101.191
101.500000,101.301
103.000000,101.477
104.400002,101.659
106.000000,101.832
107.500000,101.968
109.000000,102.099
110.599998,102.239
112.000000,102.340
113.800003,102.432
115.000000,102.477
117.199997,102.558
118.000000,102.597
120.599998,102.819
122.000000,102.982
124.099998,103.195
125.000000,103.268
126.500000,103.378
128.000000,103.480
131.500000,103.714
132.000000,103.751
134.000000,103.903
136.000000,104.062
138.000000,104.222
140.000000,104.379
143.000000,104.608
145.000000,104.751
147.500000,104.908
150.000000,105.066
152.500000,105.239
155.000000,105.410
157.500000,105.569
160.000000,105.709
162.500000,105.839
165.000000,105.988
167.500000,106.163
170.000000,106.345
172.500000,106.524
175.000000,106.690
177.500000,106.833
180.000000,106.948
182.500000,107.039
185.000000,107.118
187.500000,107.200
190.000000,107.293
192.500000,107.399
195.000000,107.518
197.500000,107.650
200.000000,107.790
203.000000,107.963
206.000000,108.126
209.000000,108.275
212.000000,108.416
214.000000,108.507
218.000000,108.691
220.000000,108.787
224.000000,108.983
227.000000,109.135
230.000000,109.283
233.000000,109.420
236.000000,109.553
240.000000,109.741
243.000000,109.898
247.000000,110.112
250.000000,110.259
254.000000,110.427
258.000000,110.584
262.000000,110.757
265.000000,110.899
269.000000,111.091
272.000000,111.232
276.000000,111.415
280.000000,111.600
285.000000,111.823
290.000000,112.028
295.000000,112.227
300.000000,112.435
304.000000,112.613
307.000000,112.748
311.000000,112.927
315.000000,113.100
320.000000,113.316
