X,Y
20.299999,121.513
20.600000,121.552
20.900000,121.647
21.200001,121.750
21.400000,121.818
21.799999,121.953
22.000000,122.018
22.400000,122.146
22.700001,122.240
23.000000,122.331
23.299999,122.417
23.600000,122.499
24.000000,122.600
24.299999,122.672
24.700001,122.764
25.000000,122.832
25.400000,122.922
25.799999,123.010
26.200001,123.099
26.500000,123.164
26.900000,123.249
27.200001,123.309
27.600000,123.385
28.000000,123.456
28.500000,123.541
29.000000,123.631
29.500000,123.731
30.000000,123.833
30.400000,123.911
30.700001,123.965
31.100000,124.029
31.500000,124.087
32.000000,124.153
32.500000,124.214
33.000000,124.271
33.500000,124.328
34.000000,124.386
34.500000,124.445
35.000000,124.503
35.500000,124.560
36.000000,124.616
36.500000,124.667
37.000000,124.711
37.500000,124.755
38.200001,124.839
38.700001,124.927
39.500000,125.073
40.000000,125.133
40.599998,125.161
41.200001,125.162
41.799999,125.162
42.500000,125.174
43.099998,125.194
43.700001,125.224
44.400002,125.268
45.000000,125.306
45.500000,125.335
46.200001,125.371
46.799999,125.401
47.500000,125.434
48.200001,125.464
48.700001,125.482
49.400002,125.504
50.000000,125.525
50.799999,125.560
51.500000,125.594
52.200001,125.628
53.000000,125.662
53.799999,125.691
54.500000,125.715
55.200001,125.739
56.000000,125.767
57.000000,125.796
58.000000,125.822
59.000000,125.848
60.000000,125.871
60.799999,125.888
61.500000,125.906
62.200001,125.931
63.000000,125.968
64.000000,126.015
65.000000,126.036
66.000000,126.033
67.000000,126.028
68.000000,126.032
69.000000,126.039
70.000000,126.050
71.000000,126.069
72.000000,126.091
73.000000,126.104
74.000000,126.105
75.000000,126.102
76.199997,126.104
77.500000,126.115
78.800003,126.130
80.000000,126.147
81.199997,126.161
82.500000,126.167
83.800003,126.169
85.000000,126.173
86.199997,126.178
87.500000,126.184
88.500000,126.190
90.000000,126.204
91.199997,126.213
92.500000,126.214
93.800003,126.207
95.000000,126.201
96.199997,126.199
97.500000,126.204
98.800003,126.213
100.000000,126.218
101.500000,126.211
103.000000,126.198
104.400002,126.188
106.000000,126.182
107.500000,126.182
109.000000,126.181
110.599998,126.176
112.000000,126.167
113.800003,126.152
115.000000,126.137
117.199997,126.090
118.000000,126.072
120.599998,126.071
122.000000,126.125
124.099998,126.247
125.000000,126.298
126.500000,126.348
128.000000,126.330
131.500000,126.147
132.000000,126.125
134.000000,126.059
136.000000,126.016
138.000000,125.986
140.000000,125.968
143.000000,125.952
145.000000,125.941
147.500000,125.928
150.000000,125.913
152.500000,125.896
155.000000,125.888
157.500000,125.882
160.000000,125.863
162.500000,125.838
165.000000,125.822
167.500000,125.815
170.000000,125.809
172.500000,125.802
175.000000,125.792
177.500000,125.779
180.000000,125.764
182.500000,125.748
185.000000,125.731
187.500000,125.712
190.000000,125.691
192.500000,125.671
195.000000,125.648
197.500000,125.623
200.000000,125.598
203.000000,125.564
206.000000,125.529
209.000000,125.493
212.000000,125.456
214.000000,125.433
218.000000,125.387
220.000000,125.364
224.000000,125.318
227.000000,125.283
230.000000,125.248
233.000000,125.210
236.000000,125.172
240.000000,125.127
243.000000,125.099
247.000000,125.061
250.000000,125.028
254.000000,124.977
258.000000,124.928
262.000000,124.882
265.000000,124.848
269.000000,124.800
272.000000,124.765
276.000000,124.721
280.000000,124.682
285.000000,124.636
290.000000,124.594
295.000000,124.554
300.000000,124.511
304.000000,124.473
307.000000,124.442
311.000000,124.400
315.000000,124.358
320.000000,124.306
325.000000,124.256
330.000000,124.206
335.000000,124.154
340.000000,124.102
345.000000,124.050
350.000000,123.999
355.000000,123.949
360.000000,123.899
365.000000,123.849
370.000000,123.798
375.000000,123.748
382.000000,123.681
387.000000,123.634
395.000000,123.562
400.000000,123.516
406.000000,123.463
412.000000,123.411
418.000000,123.360
425.000000,123.303
431.000000,123.258
437.000000,123.214
444.000000,123.162
450.000000,123.118
455.000000,123.081
462.000000,123.031
468.000000,122.990
475.000000,122.942
482.000000,122.895
487.000000,122.860
494.000000,122.812
500.000000,122.770
508.000000,122.714
515.000000,122.664
522.000000,122.610
530.000000,122.541
538.000000,122.462
545.000000,122.389
552.000000,122.333
560.000000,122.339
570.000000,122.481
580.000000,122.607
590.000000,122.520
600.000000,122.276
608.000000,122.119
615.000000,122.052
622.000000,122.031
630.000000,122.030
640.000000,122.032
650.000000,122.028
660.000000,122.018
670.000000,122.008
680.000000,121.998
690.000000,121.987
700.000000,121.976
710.000000,121.965
720.000000,121.957
730.000000,121.951
740.000000,121.948
750.000000,121.946
762.000000,121.947
775.000000,121.952
788.000000,121.961
800.000000,121.974
812.000000,121.991
825.000000,122.013
838.000000,122.041
850.000000,122.071
862.000000,122.105
875.000000,122.147
885.000000,122.183
900.000000,122.242
912.000000,122.294
925.000000,122.354
938.000000,122.419
950.000000,122.484
962.000000,122.551
975.000000,122.627
988.000000,122.707
1000.000000,122.782
1015.000000,122.881
1030.000000,122.982
1044.000000,123.081
1060.000000,123.198
1075.000000,123.313
1090.000000,123.431
1106.000000,123.559
1120.000000,123.673
1138.000000,123.822
1150.000000,123.923
1172.000000,124.114
1180.000000,124.186
1206.000000,124.425
1220.000000,124.559
1241.000000,124.767
1250.000000,124.858
1265.000000,125.015
1280.000000,125.177
1315.000000,125.565
1320.000000,125.621
1340.000000,125.840
1360.000000,126.046
1380.000000,126.234
1400.000000,126.400
1430.000000,126.612
1450.000000,126.736
1475.000000,126.869
1500.000000,126.959
1525.000000,127.005
1550.000000,127.022
1575.000000,127.016
1600.000000,126.994
1625.000000,126.962
1650.000000,126.929
1675.000000,126.903
1700.000000,126.894
1725.000000,126.907
1750.000000,126.946
1775.000000,127.010
1800.000000,127.102
1825.000000,127.218
1850.000000,127.359
1875.000000,127.522
1900.000000,127.700
1925.000000,127.890
1950.000000,128.089
1975.000000,128.295
2000.000000,128.509
2030.000000,128.770
2060.000000,129.032
2090.000000,129.290
2120.000000,129.539
2140.000000,129.699
2180.000000,130.002
2200.000000,130.144
2240.000000,130.402
2270.000000,130.572
2300.000000,130.721
2330.000000,130.848
2360.000000,130.952
2400.000000,131.058
2430.000000,131.113
2470.000000,131.158
2500.000000,131.173
2540.000000,131.171
2580.000000,131.149
2620.000000,131.114
2650.000000,131.081
2690.000000,131.033
2720.000000,130.997
2760.000000,130.952
2800.000000,130.915
2850.000000,130.887
2900.000000,130.890
2950.000000,130.931
3000.000000,131.018
3040.000000,131.123
3070.000000,131.221
3110.000000,131.371
3150.000000,131.529
3200.000000,131.702
3250.000000,131.806
3300.000000,131.816
3350.000000,131.740
3400.000000,131.619
3450.000000,131.499
3500.000000,131.411
3550.000000,131.359
3600.000000,131.329
3650.000000,131.305
3700.000000,131.267
3750.000000,131.204
3820.000000,131.050
3870.000000,130.886
3950.000000,130.517
4000.000000,130.219
4060.000000,129.793
4120.000000,129.288
4180.000000,128.706
4250.000000,127.929
4310.000000,127.186
4370.000000,126.381
4440.000000,125.387
4500.000000,124.515
4550.000000,123.792
4620.000000,122.815
4680.000000,122.037
4750.000000,121.234
4820.000000,120.578
4870.000000,120.220
4940.000000,119.908
5000.000000,119.828
5080.000000,119.900
5150.000000,119.982
5220.000000,120.027
5300.000000,120.066
5380.000000,120.126
5450.000000,120.197
5520.000000,120.278
5600.000000,120.376
5700.000000,120.507
5800.000000,120.649
5900.000000,120.810
6000.000000,120.993
6080.000000,121.158
6150.000000,121.316
6220.000000,121.489
6300.000000,121.704
6400.000000,122.007
6500.000000,122.352
6600.000000,122.748
6700.000000,123.203
6800.000000,123.723
6900.000000,124.310
7000.000000,124.964
7100.000000,125.687
7200.000000,126.492
7300.000000,127.393
7400.000000,128.403
7500.000000,129.527
7620.000000,131.006
7750.000000,132.687
7880.000000,134.277
8000.000000,135.476
8120.000000,136.289
8250.000000,136.675
8380.000000,136.527
8500.000000,135.970
8620.000000,135.125
8750.000000,134.029
8850.000000,133.141
9000.000000,131.844
9120.000000,130.888
9250.000000,129.961
9380.000000,129.148
9500.000000,128.492
9620.000000,127.918
9750.000000,127.375
9880.000000,126.905
10000.000000,126.527
10150.000000,126.122
10300.000000,125.784
10440.000000,125.526
10600.000000,125.295
10750.000000,125.141
10900.000000,125.045
11060.000000,125.003
11200.000000,125.012
11380.000000,125.072
11500.000000,125.129
11720.000000,125.217
11800.000000,125.229
12060.000000,125.146
12200.000000,125.019
12410.000000,124.770
12500.000000,124.665
12650.000000,124.520
12800.000000,124.422
13150.000000,124.155
13200.000000,124.078
13400.000000,123.617
13600.000000,122.923
13800.000000,122.031
14000.000000,120.936
14300.000000,118.926
14500.000000,117.419
14750.000000,115.515
15000.000000,113.769
15250.000000,112.317
15500.000000,111.208
15750.000000,110.455
16000.000000,110.062
16250.000000,110.051
16500.000000,110.477
16750.000000,111.346
17000.000000,112.493
17250.000000,113.561
17500.000000,114.131
17750.000000,113.903
18000.000000,112.833
18250.000000,111.136
18500.000000,109.105
18750.000000,106.883
19000.000000,104.363
19250.000000,101.366
19500.000000,97.865
19750.000000,94.118
