X,Y
20.299999,126.319
20.600000,126.349
20.900000,126.422
21.200001,126.501
21.400000,126.552
21.799999,126.652
22.000000,126.700
22.400000,126.793
22.700001,126.861
23.000000,126.926
23.299999,126.989
23.600000,127.048
24.000000,127.122
24.299999,127.175
24.700001,127.246
25.000000,127.300
25.400000,127.374
25.799999,127.446
26.200001,127.513
26.500000,127.558
26.900000,127.613
27.200001,127.652
27.600000,127.704
28.000000,127.760
28.500000,127.831
29.000000,127.897
29.500000,127.953
30.000000,127.998
30.400000,128.031
30.700001,128.057
31.100000,128.093
31.500000,128.134
32.000000,128.187
32.500000,128.239
33.000000,128.286
33.500000,128.327
34.000000,128.363
34.500000,128.395
35.000000,128.428
35.500000,128.460
36.000000,128.492
36.500000,128.520
37.000000,128.544
37.500000,128.568
38.200001,128.613
38.700001,128.651
39.500000,128.702
40.000000,128.719
40.599998,128.727
41.200001,128.732
41.799999,128.742
42.500000,128.758
43.099998,128.774
43.700001,128.791
44.400002,128.812
45.000000,128.831
45.500000,128.845
46.200001,128.857
46.799999,128.860
47.500000,128.860
48.200001,128.863
48.700001,128.870
49.400002,128.883
50.000000,128.896
50.799999,128.909
51.500000,128.915
52.200001,128.917
53.000000,128.917
53.799999,128.919
54.500000,128.923
55.200001,128.928
56.000000,128.933
57.000000,128.937
58.000000,128.942
59.000000,128.943
60.000000,128.940
60.799999,128.936
61.500000,128.932
62.200001,128.926
63.000000,128.918
64.000000,128.904
65.000000,128.889
66.000000,128.875
67.000000,128.861
68.000000,128.849
69.000000,128.840
70.000000,128.828
71.000000,128.813
72.000000,128.800
73.000000,128.792
74.000000,128.783
75.000000,128.767
76.199997,128.740
77.500000,128.711
78.800003,128.686
80.000000,128.667
81.199997,128.647
82.500000,128.623
83.800003,128.598
85.000000,128.574
86.199997,128.548
87.500000,128.516
88.500000,128.492
90.000000,128.463
91.199997,128.444
92.500000,128.421
93.800003,128.390
95.000000,128.357
96.199997,128.325
97.500000,128.297
98.800003,128.272
100.000000,128.248
101.500000,128.211
103.000000,128.169
104.400002,128.131
106.000000,128.090
107.500000,128.056
109.000000,128.025
110.599998,127.995
112.000000,127.968
113.800003,127.928
115.000000,127.897
117.199997,127.828
118.000000,127.801
120.599998,127.727
122.000000,127.701
124.099998,127.662
125.000000,127.641
126.500000,127.602
128.000000,127.560
131.500000,127.475
132.000000,127.464
134.000000,127.419
136.000000,127.371
138.000000,127.322
140.000000,127.274
143.000000,127.201
145.000000,127.151
147.500000,127.089
150.000000,127.031
152.500000,126.973
155.000000,126.917
157.500000,126.860
160.000000,126.800
162.500000,126.735
165.000000,126.665
167.500000,126.599
170.000000,126.550
172.500000,126.520
175.000000,126.498
177.500000,126.466
180.000000,126.420
182.500000,126.367
185.000000,126.312
187.500000,126.260
190.000000,126.209
192.500000,126.160
195.000000,126.110
197.500000,126.059
200.000000,126.005
203.000000,125.937
206.000000,125.872
209.000000,125.817
212.000000,125.768
214.000000,125.734
218.000000,125.660
220.000000,125.621
224.000000,125.544
227.000000,125.486
230.000000,125.429
233.000000,125.373
236.000000,125.319
240.000000,125.248
243.000000,125.195
247.000000,125.127
250.000000,125.077
254.000000,125.010
258.000000,124.944
262.000000,124.879
265.000000,124.831
269.000000,124.767
272.000000,124.721
276.000000,124.663
280.000000,124.608
285.000000,124.539
290.000000,124.470
295.000000,124.401
300.000000,124.331
304.000000,124.274
307.000000,124.232
311.000000,124.178
315.000000,124.127
320.000000,124.067
325.000000,124.012
330.000000,123.962
335.000000,123.913
340.000000,123.865
345.000000,123.818
350.000000,123.770
355.000000,123.722
360.000000,123.672
365.000000,123.623
370.000000,123.573
375.000000,123.524
382.000000,123.459
387.000000,123.413
395.000000,123.342
400.000000,123.299
406.000000,123.249
412.000000,123.200
418.000000,123.154
425.000000,123.103
431.000000,123.063
437.000000,123.024
444.000000,122.982
450.000000,122.948
455.000000,122.920
462.000000,122.882
468.000000,122.851
475.000000,122.815
482.000000,122.780
487.000000,122.756
494.000000,122.723
500.000000,122.695
508.000000,122.660
515.000000,122.631
522.000000,122.603
530.000000,122.571
538.000000,122.542
545.000000,122.517
552.000000,122.493
560.000000,122.466
570.000000,122.436
580.000000,122.408
590.000000,122.383
600.000000,122.363
608.000000,122.350
615.000000,122.341
622.000000,122.334
630.000000,122.327
640.000000,122.320
650.000000,122.316
660.000000,122.314
670.000000,122.314
680.000000,122.317
690.000000,122.323
700.000000,122.331
710.000000,122.342
720.000000,122.355
730.000000,122.368
740.000000,122.382
750.000000,122.393
762.000000,122.400
775.000000,122.399
788.000000,122.395
800.000000,122.399
812.000000,122.413
825.000000,122.445
838.000000,122.494
850.000000,122.549
862.000000,122.609
875.000000,122.678
885.000000,122.733
900.000000,122.820
912.000000,122.892
925.000000,122.974
