X,Y
20.299999,72.637
20.600000,72.672
20.900000,72.760
21.200001,72.855
21.400000,72.919
21.799999,73.045
22.000000,73.107
22.400000,73.231
22.700001,73.323
23.000000,73.414
23.299999,73.502
23.600000,73.587
24.000000,73.694
24.299999,73.770
24.700001,73.866
25.000000,73.937
25.400000,74.031
25.799999,74.126
26.200001,74.223
26.500000,74.295
26.900000,74.387
27.200001,74.453
27.600000,74.535
28.000000,74.611
28.500000,74.701
29.000000,74.787
29.500000,74.873
30.000000,74.959
30.400000,75.028
30.700001,75.079
31.100000,75.147
31.500000,75.214
32.000000,75.292
32.500000,75.366
33.000000,75.436
33.500000,75.506
34.000000,75.575
34.500000,75.642
35.000000,75.706
35.500000,75.769
36.000000,75.829
36.500000,75.888
37.000000,75.944
37.500000,75.997
38.200001,76.066
38.700001,76.114
39.500000,76.186
40.000000,76.228
40.599998,76.274
41.200001,76.317
41.799999,76.362
42.500000,76.423
43.099998,76.482
43.700001,76.542
44.400002,76.606
45.000000,76.655
45.500000,76.692
46.200001,76.741
46.799999,76.779
47.500000,76.822
48.200001,76.861
48.700001,76.887
49.400002,76.920
50.000000,76.947
50.799999,76.982
51.500000,77.011
52.200001,77.039
53.000000,77.069
53.799999,77.095
54.500000,77.113
55.200001,77.127
56.000000,77.143
57.000000,77.163
58.000000,77.176
59.000000,77.181
60.000000,77.184
60.799999,77.186
61.500000,77.186
62.200001,77.183
63.000000,77.175
64.000000,77.166
65.000000,77.160
66.000000,77.149
67.000000,77.131
68.000000,77.110
69.000000,77.087
70.000000,77.063
71.000000,77.038
72.000000,77.009
73.000000,76.976
74.000000,76.939
75.000000,76.903
76.199997,76.862
77.500000,76.814
78.800003,76.760
80.000000,76.707
81.199997,76.654
82.500000,76.596
83.800003,76.537
85.000000,76.478
86.199997,76.415
87.500000,76.344
88.500000,76.287
90.000000,76.202
91.199997,76.133
92.500000,76.057
93.800003,75.981
95.000000,75.910
96.199997,75.838
97.500000,75.756
