X,Y
20.299999,74.373
20.600000,74.364
20.900000,74.341
21.200001,74.323
21.400000,74.318
21.799999,74.322
22.000000,74.330
22.400000,74.346
22.700001,74.350
23.000000,74.341
23.299999,74.326
23.600000,74.310
24.000000,74.296
24.299999,74.296
24.700001,74.310
25.000000,74.326
25.400000,74.351
25.799999,74.374
26.200001,74.391
26.500000,74.399
26.900000,74.403
27.200001,74.403
27.600000,74.406
28.000000,74.416
28.500000,74.441
29.000000,74.466
29.500000,74.480
30.000000,74.481
30.400000,74.481
30.700001,74.484
31.100000,74.491
31.500000,74.500
32.000000,74.505
32.500000,74.498
33.000000,74.484
33.500000,74.472
34.000000,74.465
34.500000,74.461
35.000000,74.456
35.500000,74.448
36.000000,74.442
36.500000,74.440
37.000000,74.438
37.500000,74.436
38.200001,74.428
38.700001,74.425
39.500000,74.425
40.000000,74.422
40.599998,74.411
41.200001,74.395
41.799999,74.381
42.500000,74.369
43.099998,74.360
43.700001,74.350
44.400002,74.334
45.000000,74.311
45.500000,74.284
46.200001,74.249
46.799999,74.232
47.500000,74.227
48.200001,74.224
48.700001,74.215
49.400002,74.194
50.000000,74.176
50.799999,74.166
51.500000,74.165
52.200001,74.157
53.000000,74.125
53.799999,74.063
54.500000,73.988
55.200001,73.925
56.000000,73.917
57.000000,73.978
58.000000,74.008
59.000000,73.980
60.000000,73.933
60.799999,73.890
61.500000,73.848
62.200001,73.817
63.000000,73.808
64.000000,73.814
65.000000,73.801
66.000000,73.760
67.000000,73.701
68.000000,73.640
69.000000,73.586
70.000000,73.541
71.000000,73.505
72.000000,73.480
73.000000,73.471
74.000000,73.473
75.000000,73.476
76.199997,73.470
77.500000,73.442
78.800003,73.377
80.000000,73.302
81.199997,73.228
82.500000,73.147
83.800003,73.078
85.000000,73.037
86.199997,73.018
87.500000,73.011
88.500000,73.011
90.000000,73.017
91.199997,73.020
92.500000,73.009
93.800003,72.970
95.000000,72.911
96.199997,72.852
97.500000,72.808
98.800003,72.774
100.000000,72.737
101.500000,72.689
103.000000,72.661
104.400002,72.654
106.000000,72.670
107.500000,72.717
109.000000,72.768
110.599998,72.739
112.000000,72.620
113.800003,72.446
115.000000,72.365
117.199997,72.304
118.000000,72.301
120.599998,72.255
122.000000,72.174
124.099998,72.040
125.000000,71.994
126.500000,71.935
128.000000,71.890
131.500000,71.803
132.000000,71.791
134.000000,71.742
136.000000,71.696
138.000000,71.652
140.000000,71.602
143.000000,71.517
145.000000,71.460
147.500000,71.390
150.000000,71.321
152.500000,71.254
155.000000,71.192
157.500000,71.133
160.000000,71.071
162.500000,71.001
165.000000,70.926
167.500000,70.859
170.000000,70.804
172.500000,70.753
175.000000,70.696
177.500000,70.638
180.000000,70.585
182.500000,70.541
185.000000,70.499
187.500000,70.452
190.000000,70.399
192.500000,70.342
195.000000,70.284
197.500000,70.229
200.000000,70.175
203.000000,70.109
206.000000,70.042
209.000000,69.977
212.000000,69.916
214.000000,69.874
218.000000,69.789
220.000000,69.748
224.000000,69.670
227.000000,69.616
230.000000,69.562
233.000000,69.508
236.000000,69.453
240.000000,69.378
243.000000,69.323
247.000000,69.255
250.000000,69.207
254.000000,69.148
258.000000,69.092
262.000000,69.036
265.000000,68.994
269.000000,68.934
272.000000,68.888
276.000000,68.826
280.000000,68.770
285.000000,68.709
290.000000,68.646
295.000000,68.582
300.000000,68.518
304.000000,68.469
307.000000,68.434
311.000000,68.389
315.000000,68.346
320.000000,68.294
325.000000,68.242
330.000000,68.191
335.000000,68.142
340.000000,68.094
345.000000,68.048
350.000000,68.000
355.000000,67.951
360.000000,67.906
365.000000,67.866
370.000000,67.830
375.000000,67.793
382.000000,67.734
387.000000,67.692
395.000000,67.636
400.000000,67.604
406.000000,67.566
412.000000,67.527
418.000000,67.487
425.000000,67.446
431.000000,67.416
437.000000,67.391
444.000000,67.365
450.000000,67.343
455.000000,67.326
462.000000,67.302
468.000000,67.280
475.000000,67.255
482.000000,67.231
487.000000,67.215
494.000000,67.192
500.000000,67.175
508.000000,67.158
515.000000,67.148
522.000000,67.140
530.000000,67.130
538.000000,67.117
545.000000,67.104
552.000000,67.090
560.000000,67.072
570.000000,67.048
580.000000,67.026
590.000000,67.011
600.000000,67.010
608.000000,67.015
615.000000,67.021
622.000000,67.027
630.000000,67.034
640.000000,67.045
650.000000,67.059
660.000000,67.075
670.000000,67.090
680.000000,67.105
690.000000,67.120
700.000000,67.139
710.000000,67.164
720.000000,67.194
730.000000,67.224
740.000000,67.253
750.000000,67.282
762.000000,67.321
775.000000,67.366
788.000000,67.414
800.000000,67.461
812.000000,67.511
825.000000,67.573
838.000000,67.639
850.000000,67.703
862.000000,67.769
875.000000,67.843
885.000000,67.901
900.000000,67.989
912.000000,68.064
925.000000,68.154
938.000000,68.253
950.000000,68.347
962.000000,68.442
975.000000,68.544
988.000000,68.646
1000.000000,68.742
1015.000000,68.862
1030.000000,68.981
1044.000000,69.093
1060.000000,69.223
1075.000000,69.347
1090.000000,69.474
1106.000000,69.613
1120.000000,69.733
1138.000000,69.883
1150.000000,69.980
