X,Y
20.299999,123.427
20.600000,123.447
20.900000,123.495
21.200001,123.546
21.400000,123.580
21.799999,123.644
22.000000,123.675
22.400000,123.732
22.700001,123.773
23.000000,123.812
23.299999,123.849
23.600000,123.886
24.000000,123.931
24.299999,123.963
24.700001,124.000
25.000000,124.026
25.400000,124.058
25.799999,124.088
26.200001,124.116
26.500000,124.137
26.900000,124.162
27.200001,124.179
27.600000,124.201
28.000000,124.219
28.500000,124.237
29.000000,124.249
29.500000,124.259
30.000000,124.274
30.400000,124.291
30.700001,124.305
31.100000,124.322
31.500000,124.334
32.000000,124.339
32.500000,124.337
33.000000,124.331
33.500000,124.329
34.000000,124.339
34.500000,124.362
35.000000,124.381
35.500000,124.373
36.000000,124.337
36.500000,124.299
37.000000,124.292
37.500000,124.325
38.200001,124.435
38.700001,124.577
39.500000,124.917
40.000000,125.093
40.599998,125.115
41.200001,124.892
41.799999,124.549
42.500000,124.248
43.099998,124.160
43.700001,124.154
44.400002,124.148
45.000000,124.121
45.500000,124.090
46.200001,124.051
46.799999,124.034
47.500000,124.038
48.200001,124.046
48.700001,124.039
49.400002,124.003
50.000000,123.958
50.799999,123.897
51.500000,123.848
52.200001,123.803
53.000000,123.759
53.799999,123.726
54.500000,123.701
55.200001,123.677
56.000000,123.649
57.000000,123.606
58.000000,123.551
59.000000,123.491
60.000000,123.436
60.799999,123.396
61.500000,123.362
62.200001,123.328
63.000000,123.289
64.000000,123.238
65.000000,123.184
66.000000,123.129
67.000000,123.074
68.000000,123.023
69.000000,122.972
70.000000,122.920
71.000000,122.867
72.000000,122.815
73.000000,122.766
74.000000,122.718
75.000000,122.669
76.199997,122.609
77.500000,122.540
78.800003,122.469
80.000000,122.409
81.199997,122.361
82.500000,122.314
83.800003,122.264
85.000000,122.214
86.199997,122.163
87.500000,122.106
88.500000,122.061
90.000000,121.992
91.199997,121.938
92.500000,121.884
93.800003,121.835
95.000000,121.792
96.199997,121.747
97.500000,121.698
98.800003,121.652
100.000000,121.614
101.500000,121.568
103.000000,121.528
104.400002,121.501
106.000000,121.475
107.500000,121.448
109.000000,121.420
110.599998,121.390
112.000000,121.366
113.800003,121.331
115.000000,121.305
117.199997,121.271
118.000000,121.262
120.599998,121.208
122.000000,121.154
124.099998,121.070
125.000000,121.040
126.500000,120.994
128.000000,120.951
131.500000,120.856
132.000000,120.842
134.000000,120.790
136.000000,120.739
138.000000,120.690
140.000000,120.643
143.000000,120.574
145.000000,120.529
147.500000,120.475
150.000000,120.422
152.500000,120.370
155.000000,120.318
157.500000,120.266
160.000000,120.220
162.500000,120.180
165.000000,120.143
167.500000,120.103
170.000000,120.062
172.500000,120.020
175.000000,119.977
177.500000,119.934
180.000000,119.891
182.500000,119.849
185.000000,119.809
187.500000,119.772
190.000000,119.736
192.500000,119.702
195.000000,119.671
197.500000,119.640
200.000000,119.611
203.000000,119.574
206.000000,119.538
209.000000,119.504
212.000000,119.472
214.000000,119.451
218.000000,119.411
220.000000,119.391
224.000000,119.351
227.000000,119.322
230.000000,119.293
233.000000,119.265
236.000000,119.238
240.000000,119.204
243.000000,119.179
247.000000,119.148
250.000000,119.127
254.000000,119.101
258.000000,119.078
262.000000,119.055
265.000000,119.038
269.000000,119.015
272.000000,118.997
276.000000,118.974
280.000000,118.954
285.000000,118.932
290.000000,118.912
295.000000,118.891
300.000000,118.869
304.000000,118.851
307.000000,118.837
311.000000,118.820
315.000000,118.803
320.000000,118.783
325.000000,118.762
330.000000,118.741
335.000000,118.720
340.000000,118.699
345.000000,118.678
350.000000,118.657
355.000000,118.638
360.000000,118.621
365.000000,118.605
370.000000,118.590
375.000000,118.574
382.000000,118.554
387.000000,118.540
395.000000,118.520
400.000000,118.510
406.000000,118.498
412.000000,118.486
418.000000,118.476
425.000000,118.465
431.000000,118.458
437.000000,118.452
444.000000,118.447
450.000000,118.443
455.000000,118.440
462.000000,118.435
468.000000,118.432
475.000000,118.430
482.000000,118.429
487.000000,118.428
494.000000,118.426
500.000000,118.424
508.000000,118.423
515.000000,118.422
522.000000,118.421
530.000000,118.421
538.000000,118.422
545.000000,118.423
552.000000,118.425
560.000000,118.428
570.000000,118.431
580.000000,118.434
590.000000,118.440
600.000000,118.447
608.000000,118.456
615.000000,118.465
622.000000,118.476
630.000000,118.490
640.000000,118.509
650.000000,118.529
660.000000,118.550
670.000000,118.571
680.000000,118.593
690.000000,118.616
700.000000,118.642
710.000000,118.669
720.000000,118.697
730.000000,118.725
740.000000,118.755
750.000000,118.787
762.000000,118.827
775.000000,118.874
788.000000,118.923
800.000000,118.970
812.000000,119.020
825.000000,119.079
838.000000,119.141
850.000000,119.202
862.000000,119.264
875.000000,119.335
885.000000,119.392
900.000000,119.483
912.000000,119.560
925.000000,119.649
938.000000,119.742
950.000000,119.831
962.000000,119.923
975.000000,120.023
988.000000,120.118
1000.000000,120.190
1015.000000,120.240
1030.000000,120.243
1044.000000,120.246
1060.000000,120.314
1075.000000,120.442
1090.000000,120.598
1106.000000,120.767
1120.000000,120.903
1138.000000,121.059
1150.000000,121.153
1172.000000,121.313
1180.000000,121.369
1206.000000,121.548
1220.000000,121.643
1241.000000,121.781
1250.000000,121.838
1265.000000,121.931
1280.000000,122.021
1315.000000,122.220
1320.000000,122.247
1340.000000,122.352
1360.000000,122.451
1380.000000,122.543
1400.000000,122.628
1430.000000,122.750
1450.000000,122.829
1475.000000,122.928
1500.000000,123.031
1525.000000,123.144
1550.000000,123.271
1575.000000,123.407
1600.000000,123.547
1625.000000,123.688
1650.000000,123.829
1675.000000,123.972
1700.000000,124.118
1725.000000,124.268
1750.000000,124.420
1775.000000,124.572
1800.000000,124.724
1825.000000,124.874
1850.000000,125.024
1875.000000,125.172
1900.000000,125.316
1925.000000,125.453
1950.000000,125.583
1975.000000,125.710
2000.000000,125.835
