X,Y
20.291,135.659
20.586,135.677
20.885,135.725
21.189,135.786
21.497,135.855
21.810,135.927
22.127,135.995
22.449,136.055
22.776,136.109
23.107,136.158
23.443,136.211
23.784,136.272
24.130,136.343
24.481,136.420
24.837,136.495
25.198,136.561
25.565,136.615
25.937,136.658
26.314,136.694
26.697,136.730
27.085,136.768
27.479,136.810
27.879,136.855
28.284,136.903
28.696,136.953
29.113,137.005
29.537,137.057
29.966,137.108
30.402,137.152
30.844,137.190
31.293,137.220
31.748,137.243
32.210,137.263
32.678,137.282
33.154,137.304
33.636,137.327
34.125,137.352
34.621,137.377
35.125,137.402
35.636,137.426
36.154,137.449
36.680,137.468
37.214,137.481
37.755,137.494
38.304,137.512
38.861,137.538
39.427,137.571
40.000,137.605
40.582,137.638
41.172,137.670
41.771,137.698
42.379,137.721
42.995,137.740
43.620,137.756
44.255,137.767
44.898,137.771
45.552,137.769
46.214,137.760
46.886,137.750
47.568,137.740
48.260,137.731
48.962,137.723
49.674,137.718
50.397,137.721
51.130,137.734
51.874,137.753
52.628,137.774
53.394,137.794
54.170,137.814
54.958,137.832
55.758,137.851
56.569,137.869
57.391,137.887
58.226,137.908
59.073,137.933
59.932,137.958
60.804,137.980
61.688,137.993
62.586,137.996
63.496,137.990
64.420,137.980
65.357,137.967
66.307,137.951
67.272,137.934
68.250,137.917
69.243,137.901
70.250,137.886
71.272,137.871
72.309,137.855
73.360,137.837
74.427,137.816
75.510,137.792
76.608,137.766
77.723,137.740
78.853,137.713
80.000,137.685
81.164,137.656
82.344,137.627
83.542,137.597
84.757,137.565
85.990,137.532
87.241,137.499
88.510,137.464
89.797,137.428
91.103,137.392
92.428,137.355
93.773,137.317
95.137,137.278
96.520,137.238
97.924,137.198
99.349,137.157
100.794,137.117
102.260,137.076
103.747,137.035
105.256,136.993
106.787,136.951
108.340,136.908
109.916,136.864
111.515,136.817
113.137,136.768
114.783,136.716
116.452,136.661
118.146,136.604
119.865,136.548
121.608,136.492
123.377,136.437
125.171,136.381
126.992,136.323
