X,Y
20.299999,69.934
20.600000,69.974
20.900000,70.060
21.200001,70.115
21.400000,70.131
21.799999,70.137
22.000000,70.138
22.400000,70.165
22.700001,70.210
23.000000,70.270
23.299999,70.333
23.600000,70.392
24.000000,70.457
24.299999,70.498
24.700001,70.554
25.000000,70.603
25.400000,70.686
25.799999,70.783
26.200001,70.879
26.500000,70.942
26.900000,71.009
27.200001,71.049
27.600000,71.095
28.000000,71.148
28.500000,71.235
29.000000,71.342
29.500000,71.451
30.000000,71.552
30.400000,71.629
30.700001,71.685
31.100000,71.755
31.500000,71.812
32.000000,71.856
32.500000,71.873
33.000000,71.888
33.500000,71.920
34.000000,71.972
34.500000,72.028
35.000000,72.078
35.500000,72.127
36.000000,72.180
36.500000,72.238
37.000000,72.294
37.500000,72.343
38.200001,72.389
38.700001,72.398
39.500000,72.396
40.000000,72.433
40.599998,72.550
41.200001,72.716
41.799999,72.864
42.500000,72.978
43.099998,73.044
43.700001,73.085
44.400002,73.083
45.000000,73.046
45.500000,73.018
46.200001,73.014
46.799999,73.040
47.500000,73.096
48.200001,73.181
48.700001,73.243
49.400002,73.294
50.000000,73.292
50.799999,73.261
51.500000,73.244
52.200001,73.240
53.000000,73.247
53.799999,73.272
54.500000,73.304
55.200001,73.333
56.000000,73.345
57.000000,73.328
58.000000,73.316
59.000000,73.327
60.000000,73.349
60.799999,73.371
61.500000,73.388
62.200001,73.398
63.000000,73.403
64.000000,73.411
65.000000,73.416
66.000000,73.416
67.000000,73.423
68.000000,73.439
69.000000,73.454
70.000000,73.461
71.000000,73.458
72.000000,73.446
73.000000,73.433
74.000000,73.430
75.000000,73.433
76.199997,73.434
77.500000,73.427
78.800003,73.412
80.000000,73.400
81.199997,73.397
82.500000,73.399
83.800003,73.399
85.000000,73.395
86.199997,73.387
87.500000,73.380
88.500000,73.375
90.000000,73.362
91.199997,73.343
92.500000,73.320
93.800003,73.297
95.000000,73.277
96.199997,73.258
97.500000,73.239
98.800003,73.220
100.000000,73.204
101.500000,73.187
103.000000,73.166
104.400002,73.143
106.000000,73.112
107.500000,73.084
109.000000,73.061
110.599998,73.038
112.000000,73.016
113.800003,72.990
115.000000,72.981
117.199997,73.000
118.000000,73.016
120.599998,73.002
122.000000,72.928
124.099998,72.804
125.000000,72.763
126.500000,72.709
128.000000,72.671
131.500000,72.615
132.000000,72.606
134.000000,72.566
136.000000,72.519
138.000000,72.468
140.000000,72.418
143.000000,72.351
145.000000,72.313
147.500000,72.265
150.000000,72.214
152.500000,72.161
155.000000,72.107
157.500000,72.055
160.000000,72.001
162.500000,71.941
165.000000,71.876
167.500000,71.810
170.000000,71.750
172.500000,71.694
175.000000,71.640
177.500000,71.586
180.000000,71.528
182.500000,71.465
185.000000,71.398
187.500000,71.332
190.000000,71.266
192.500000,71.199
195.000000,71.129
197.500000,71.057
200.000000,70.986
203.000000,70.907
206.000000,70.837
209.000000,70.776
212.000000,70.719
214.000000,70.684
218.000000,70.623
220.000000,70.596
224.000000,70.542
227.000000,70.496
230.000000,70.448
233.000000,70.402
236.000000,70.356
240.000000,70.291
243.000000,70.235
247.000000,70.152
250.000000,70.089
254.000000,70.007
258.000000,69.922
262.000000,69.837
265.000000,69.777
269.000000,69.701
272.000000,69.648
276.000000,69.583
280.000000,69.525
285.000000,69.455
290.000000,69.374
295.000000,69.283
300.000000,69.190
304.000000,69.117
307.000000,69.065
311.000000,68.996
315.000000,68.924
320.000000,68.830
325.000000,68.737
330.000000,68.646
335.000000,68.558
340.000000,68.471
345.000000,68.385
350.000000,68.300
355.000000,68.217
360.000000,68.138
365.000000,68.063
370.000000,67.988
375.000000,67.907
382.000000,67.786
387.000000,67.702
395.000000,67.579
400.000000,67.509
406.000000,67.427
412.000000,67.342
418.000000,67.255
425.000000,67.160
431.000000,67.087
437.000000,67.020
444.000000,66.941
450.000000,66.868
455.000000,66.807
462.000000,66.722
468.000000,66.655
475.000000,66.579
482.000000,66.502
487.000000,66.444
494.000000,66.361
500.000000,66.292
508.000000,66.208
515.000000,66.136
522.000000,66.064
530.000000,65.981
538.000000,65.895
545.000000,65.821
552.000000,65.749
560.000000,65.669
570.000000,65.577
580.000000,65.495
590.000000,65.422
600.000000,65.353
608.000000,65.294
615.000000,65.239
622.000000,65.185
630.000000,65.126
640.000000,65.057
650.000000,64.989
660.000000,64.923
670.000000,64.867
680.000000,64.821
690.000000,64.774
700.000000,64.726
710.000000,64.681
720.000000,64.636
730.000000,64.589
740.000000,64.545
750.000000,64.511
762.000000,64.474
775.000000,64.438
788.000000,64.413
800.000000,64.396
812.000000,64.379
825.000000,64.361
838.000000,64.350
850.000000,64.348
862.000000,64.348
875.000000,64.349
885.000000,64.356
900.000000,64.378
912.000000,64.402
925.000000,64.432
938.000000,64.462
950.000000,64.492
962.000000,64.523
975.000000,64.556
988.000000,64.590
1000.000000,64.628
1015.000000,64.685
1030.000000,64.745
1044.000000,64.799
1060.000000,64.862
1075.000000,64.926
1090.000000,64.996
1106.000000,65.074
1120.000000,65.140
1138.000000,65.226
1150.000000,65.287
1172.000000,65.401
1180.000000,65.441
1206.000000,65.565
1220.000000,65.625
1241.000000,65.706
1250.000000,65.740
1265.000000,65.794
1280.000000,65.845
1315.000000,65.962
1320.000000,65.978
1340.000000,66.043
1360.000000,66.106
1380.000000,66.165
1400.000000,66.217
1430.000000,66.284
1450.000000,66.327
1475.000000,66.381
1500.000000,66.441
1525.000000,66.517
1550.000000,66.607
1575.000000,66.708
1600.000000,66.820
1625.000000,66.940
1650.000000,67.059
1675.000000,67.172
1700.000000,67.289
1725.000000,67.414
1750.000000,67.544
1775.000000,67.673
1800.000000,67.803
1825.000000,67.938
1850.000000,68.074
1875.000000,68.205
1900.000000,68.333
1925.000000,68.454
1950.000000,68.570
1975.000000,68.681
2000.000000,68.789
2030.000000,68.919
2060.000000,69.054
2090.000000,69.193
2120.000000,69.331
2140.000000,69.424
2180.000000,69.613
2200.000000,69.709
2240.000000,69.903
2270.000000,70.048
2300.000000,70.194
2330.000000,70.340
2360.000000,70.488
2400.000000,70.686
2430.000000,70.834
2470.000000,71.029
2500.000000,71.173
2540.000000,71.363
2580.000000,71.550
2620.000000,71.731
2650.000000,71.861
2690.000000,72.021
2720.000000,72.133
2760.000000,72.271
2800.000000,72.400
2850.000000,72.546
2900.000000,72.670
2950.000000,72.772
3000.000000,72.854
3040.000000,72.905
3070.000000,72.933
3110.000000,72.958
3150.000000,72.970
3200.000000,72.968
3250.000000,72.948
3300.000000,72.912
3350.000000,72.863
3400.000000,72.807
3450.000000,72.744
3500.000000,72.675
3550.000000,72.601
3600.000000,72.524
3650.000000,72.444
3700.000000,72.362
3750.000000,72.277
3820.000000,72.155
3870.000000,72.068
3950.000000,71.935
4000.000000,71.858
4060.000000,71.775
4120.000000,71.706
4180.000000,71.656
4250.000000,71.622
4310.000000,71.607
4370.000000,71.603
4440.000000,71.615
4500.000000,71.644
4550.000000,71.682
4620.000000,71.758
4680.000000,71.842
4750.000000,71.961
4820.000000,72.101
4870.000000,72.213
4940.000000,72.389
5000.000000,72.557
5080.000000,72.804
5150.000000,73.039
5220.000000,73.289
5300.000000,73.593
5380.000000,73.911
5450.000000,74.195
5520.000000,74.476
5600.000000,74.785
5700.000000,75.139
5800.000000,75.443
5900.000000,75.684
6000.000000,75.864
6080.000000,75.967
6150.000000,76.031
6220.000000,76.072
6300.000000,76.084
6400.000000,76.037
6500.000000,75.913
6600.000000,75.729
6700.000000,75.521
6800.000000,75.334
6900.000000,75.198
7000.000000,75.109
7100.000000,75.050
7200.000000,75.008
7300.000000,74.981
7400.000000,74.983
7500.000000,75.035
7620.000000,75.190
7750.000000,75.489
7880.000000,75.908
8000.000000,76.374
8120.000000,76.867
8250.000000,77.340
8380.000000,77.617
8500.000000,77.580
8620.000000,77.190
8750.000000,76.349
8850.000000,75.436
9000.000000,73.737
9120.000000,72.200
9250.000000,70.457
9380.000000,68.707
9500.000000,67.128
9620.000000,65.607
9750.000000,64.043
9880.000000,62.596
10000.000000,61.391
10150.000000,60.080
10300.000000,58.966
10440.000000,58.084
10600.000000,57.271
10750.000000,56.735
10900.000000,56.477
11060.000000,56.582
11200.000000,57.013
11380.000000,57.966
11500.000000,58.803
11720.000000,60.684
11800.000000,61.464
12060.000000,64.274
12200.000000,65.954
12410.000000,68.682
12500.000000,69.878
12650.000000,71.773
12800.000000,73.381
13150.000000,75.344
13200.000000,75.408
13400.000000,75.255
13600.000000,74.732
13800.000000,74.206
14000.000000,73.923
14300.000000,74.033
14500.000000,74.330
14750.000000,74.752
15000.000000,75.034
15250.000000,75.034
15500.000000,74.763
15750.000000,74.376
16000.000000,74.034
16250.000000,73.881
16500.000000,74.083
16750.000000,74.708
17000.000000,75.590
17250.000000,76.382
17500.000000,76.714
17750.000000,76.333
18000.000000,75.183
18250.000000,73.396
18500.000000,71.210
18750.000000,68.865
19000.000000,66.537
19250.000000,64.352
19500.000000,62.406
19750.000000,60.820
